0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511242125103489,0.006812016565619775,0.0068451598307959225,0.007625058985372454,0.01314208312887844,0.04964306726542621,0.04468294907947049,0.009851929287330304,0.007225594747359918,0.006698168265008161,0.006895125762554867,0.0076419558307885905,0.007582755226303785
0.007613290434291916,0.006908364736235536,0.006909771849213195,0.007725662954236779,0.013660736277361927,0.0526673670172658,0.04733684012871649,0.010175404047348693,0.007254666433725687,0.006761208854294941,0.007001038312123916,0.007809993159016632,0.0077098945187354054
0.007350939288229648,0.005454305532871684,0.004646377250225501,0.005111426231131418,0.008722690518582097,0.03351951613950537,0.03009607109773691,0.006523510444263666,0.004784311926260999,0.004604729031471053,0.0058082617157242345,0.007644826284866927,0.0076892638417638305
0.004722063312337207,0.0014559526002654078,0.0006369619490057323,0.000640126017616711,0.0010561859988672893,0.00410079691154504,0.0036712557388444,0.0007897374006331818,0.0005873111610840383,0.000702740428546818,0.0018592153813676464,0.005726556751007774,0.007391552825069732
0.002020646388921166,0.0003464560647181089,0.00013518929981187853,0.00017652739570258374,0.0003534476796612511,0.0013702078291633112,0.0012276701057829197,0.00025878008121007,0.0001365507364134297,0.00014930414690974712,0.0004609989798073613,0.002961726101118072,0.006653120296646628
0.0013903169548335776,0.0002080190678156596,8.870882918264764e-05,0.00023069653240687384,0.0009624000235110674,0.004450052027388536,0.0039399928258469896,0.0006347625711961908,0.00013952679012184534,9.49003841839582e-05,0.0002765984007158282,0.002382109179019755,0.006814238227381234
0.0014317130902712747,0.0002652535095353965,0.00023529277833885846,0.002120472723100454,0.027085821922282538,0.20253194319226134,0.16569626571799576,0.01447527942765615,0.000899233040142823,0.00020686508032035736,0.000317640706208863,0.00254911005071925,0.007318388697141547
0.004931580133210678,0.0009808899546301523,0.0012356357102187572,0.0277575638521897,0.4145470420740014,0.9191581027589183,0.880595771256612,0.2521847349417354,0.009384586488299476,0.0009656760873060291,0.0011549697030165584,0.009125456612841051,0.02539653527258776
0.009528884281126911,0.001917569195082165,0.0024890209080895044,0.07660759356062427,0.7591317602620579,0.9924548434889603,0.9860804916050023,0.56615948824603,0.023412449795606746,0.0019117928997497635,0.0022651055651579824,0.017885222865540038,0.048298752869305205
0.004981273256105272,0.0009950963750211769,0.0012634739715899305,0.029491692295992984,0.4430179284988898,0.9327602838354088,0.8984408928070161,0.27263437418406083,0.00993025157143983,0.0009941067295673573,0.0011814982193302014,0.009303965859702584,0.02585709682675921
0.0014793002023485292,0.0002867636555626807,0.0002804704234457996,0.0027942360873926294,0.03846416345637329,0.2699744619561501,0.22372067632866097,0.020391601778070485,0.001178805095421254,0.00024402339692014438,0.00034235265664909857,0.0026512025960973747,0.007558482627418241
0.001449745947622936,0.00022807013236541044,0.00010390205841332552,0.0002885743949470334,0.0013442342164139167,0.006531953439433951,0.0057590321004333395,0.0008733422446963723,0.00017512517090972072,0.00011042284087577932,0.0003020587657223059,0.0025016847007703798,0.007105735222695343
0.002058653816171921,0.0003790829408798647,0.00015459819724669837,0.0002015325253622808,0.0004222748263776581,0.0016245748623426762,0.0014572609230248806,0.0003094289129858716,0.0001591652371757704,0.00017195680050085963,0.0005014027310163659,0.003027578158696835,0.006884956999526345
