0,1,2,3,4,5,6,7,8,9,10,11,12
0.007519842227425423,0.007618581314460418,0.007466737226101394,0.006535125962998975,0.006388231904053676,0.007285432414239828,0.01305190864913533,0.049489558072445095,0.04459416868494692,0.010139630248745904,0.007460494360154447,0.006583554134416583,0.006689743502703989
0.0076556474847453765,0.007813704944651305,0.007647395219160699,0.006673652623746895,0.006477981948458631,0.0074419614462039475,0.01391812696795423,0.05430792544929641,0.0488575007397391,0.010759108455465412,0.0076390892513786,0.006712066622912093,0.006774691270945032
0.007652769191551443,0.007801200582491898,0.007576545297677464,0.00639120025094351,0.005990073791663219,0.0068387471267310485,0.012489272915892472,0.04800866015373144,0.04321949447247073,0.00971457602719722,0.00707962292536826,0.00626382554448875,0.006538250166684599
0.007578775310504119,0.007652191411864953,0.0066504131434950205,0.003211414795121699,0.0018570256809899112,0.0020308272841395854,0.0036024527582857622,0.014035808685288908,0.012586769253370517,0.002819576203387351,0.0021318001702480055,0.0020447679172949755,0.0036642491584318758
0.006751033112675356,0.006438643614451047,0.002978677939421836,0.0006010017332033168,0.00022271845182176542,0.0002460474204517925,0.0004553175917507757,0.001763783278857918,0.0015810990605443008,0.0003610578458909556,0.00026874053860698497,0.00028996242162418256,0.0008643599647510598
0.006679995019816729,0.00606106615107755,0.00154521186716295,0.0002300965247560727,8.198092035093831e-05,0.00013730119344923454,0.00042364911803136675,0.0017198269610123299,0.0015400581490860256,0.00032926382102622937,0.0001359338279159909,0.00011105652715588747,0.00033554569424930347
0.007318430660160484,0.006618170108427938,0.001559115176426449,0.00024763945179909246,0.00012748504083252493,0.0005343687203383637,0.00472944597727211,0.030876922566182255,0.026761557754071047,0.0032539203796395693,0.00043211408661216036,0.00014828418236576463,0.00031564767935353665
0.011058785518774667,0.010137150119974915,0.002333864846212411,0.0004069877991803742,0.0003977344646217635,0.005370409291586607,0.11020161560383114,0.5733802290026999,0.5155635947688213,0.06908783225345445,0.0035279745478564604,0.0004056517430898991,0.00048495745870686703
0.04698213947555896,0.04373148711325754,0.010237462958803999,0.0017768909670494194,0.001906231220779813,0.046917478032986376,0.6411232990561014,0.9813869319333275,0.9719783656648794,0.49965989291276647,0.02707668035471411,0.001876323704531095,0.002075502646884604
0.0482591833196368,0.044944792157512306,0.010539207937625805,0.001832431030138958,0.0019709222206253365,0.04910605670150933,0.6600387931251751,0.9839842772952587,0.975632381864711,0.5176828740378038,0.027906937012491646,0.0019084440662151974,0.002105424081102418
0.01175922852756753,0.01080766015580179,0.0024951149227371862,0.0004417762958753121,0.0004482891852989107,0.00635975746051416,0.1334374186096076,0.6326624720482558,0.5746171735490359,0.08340254299076466,0.004047507412152059,0.0004422126423926777,0.0005132751310041901
0.007617775855901228,0.006937547316772759,0.0016542514233809983,0.00028053725803469433,0.0001619522185279555,0.0007394677691446871,0.0070903398464945665,0.047932685357861056,0.04137841887332476,0.0047435904615227955,0.0005704896750553282,0.00017923194782981,0.0003437288254710124
0.006909605765624743,0.006297765463630817,0.0016137921877703086,0.00025872711021768664,9.87301053385122e-05,0.00016884022059169047,0.0005423050810732206,0.002213230336779981,0.0019812890469568917,0.0004094200573748344,0.00015990236562426777,0.00012785310012198875,0.0003636776024472084
