0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075745807686385044,0.007699206600003227,0.007685826868938737,0.007344740981164461,0.006718371875406736,0.007063809493078734,0.007802008799254711,0.030639585015215475,0.05139815117571279,0.02390510976408497,0.007821945171200077,0.00727168714213449,0.006957087481640329
0.0076776319178056916,0.007851726801551993,0.0077590381373175,0.006683400811038275,0.004772113880013459,0.00468052475900398,0.0051797151306224335,0.020793146908771275,0.035377206155954244,0.016153743997918732,0.005213912652992222,0.00485827662094821,0.005101626471132768
0.007274203365846513,0.007398986358590651,0.006568626085502626,0.0026757483230026016,0.0008254092114096622,0.0005261137595428716,0.0005720924737433162,0.002306997260405902,0.003971503926720414,0.001791786247439435,0.0005894599128884175,0.0005601936677410792,0.0009914212866692627
0.006664657579410838,0.0067233688200200184,0.00446407389666373,0.000783963091194628,0.00018801230580436576,0.00012366906055791274,0.00021178070545606212,0.0009383897962476578,0.0016091039191529805,0.0007334719886207933,0.00022414833343556773,0.0001351329233954157,0.0002437527127167205
0.006913477833850104,0.006907618088063654,0.0040987045823373995,0.0004390343380203217,9.833804368089619e-05,7.898565350739784e-05,0.00033289779837467634,0.0024429542737007446,0.004482443285539991,0.0018643202319492506,0.00034057230125003965,8.57249281847335e-05,0.00013251844664403947
0.007736878477433006,0.007840009095864154,0.004554864182093533,0.00047777551613022395,0.00017068339931460277,0.00033899983678679197,0.005983961431280941,0.10120431743009534,0.24484029182875347,0.07502921006766035,0.005590411228907217,0.00033538304529009505,0.00021322293740015785
0.027731559542006394,0.028932010275018235,0.016482985378386338,0.001726815541602846,0.0007094044015731252,0.0025731127513303168,0.10553378125951726,0.7702574339942226,0.9460143431490387,0.703901729452688,0.09506940549915019,0.0023739980877093094,0.0008440905757939038
0.05328333638497003,0.05607851612640265,0.03212509073829266,0.003397273632096545,0.0013909472318880682,0.005589179071274226,0.29640504350464153,0.9599164823377169,0.9959357316581586,0.9391832413397858,0.2663096449478952,0.0050792511748524345,0.0016426833215116997
0.027775771425745843,0.028985547814352086,0.016510476605981334,0.0017296788632993557,0.0007111852254398052,0.002604739630592999,0.11169950864832039,0.7919489190254727,0.954585655051591,0.727624339379032,0.10003603373843899,0.0023978421846559393,0.0008452033805428551
0.008017594127366195,0.008165099855956067,0.0047664336380088875,0.0005107992487150289,0.00019547313071628292,0.00042360106986417815,0.008090342445210532,0.13770800099484976,0.3164573407553811,0.10261385274189927,0.007395108989013243,0.0004058748588394553,0.00023397171675577032
0.007209086124245259,0.007254553029957406,0.004329436136670826,0.0004715436950224174,0.00011185110060051923,9.462385667984319e-05,0.00042990429121013456,0.0034020806334629557,0.0063791116510318775,0.0025384380125947274,0.0004257808241538526,9.937679750782348e-05,0.0001445132829467943
0.006744219462728779,0.00680565202197346,0.004486618840357188,0.0007783588534984577,0.00019167690365254296,0.00012406406740168838,0.0002164433169159908,0.000964986868338029,0.0016511813744440392,0.0007434529717019148,0.0002253116702905125,0.00013415593820003608,0.0002449863575442866
0.007243687402515881,0.007313478391032687,0.006453963744484731,0.0025898421746472877,0.0008056332627151379,0.0005018085753317153,0.0005342054282390541,0.002090089984117474,0.003551471564407605,0.0016076197638030755,0.0005445231800506856,0.000528085737492807,0.0009591203751315361
