0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620882206727954,0.028706997909772856,0.016368846759066222,0.0018244863261221535,0.0008250241061984067,0.002712440404510555,0.09123971041488001,0.6907958295727891,0.9063965011936483,0.6151719046311308,0.07951190954002825,0.002392172214088751,0.0009402247290529384
0.05453040139261419,0.057421423557373855,0.032700874080496024,0.0036447965532205575,0.0016229551375281643,0.006082670949026546,0.2973985971050834,0.958285252283636,0.9955429405337697,0.9352585506726475,0.25784652245412243,0.005296131575957665,0.001854476154292589
0.02900252216299717,0.03028673554471826,0.017143520594737092,0.0018928285519253364,0.0008422975599403752,0.0029454583505684425,0.13239954701202483,0.8386312845508661,0.9699698885479161,0.7780539359001634,0.11320191114498636,0.0026137270967158573,0.0009743463046356097
0.007968724627034319,0.008094930088487407,0.004681917802229793,0.0005250189451825332,0.00023290375619181518,0.0006094848691327906,0.01369829578612915,0.22735116164835123,0.4688900280545603,0.17377730270687183,0.0121063975039238,0.0005683047855551506,0.00027411392164978013
0.006953891039157976,0.006949533464969471,0.004071729876082704,0.000416426766446399,9.334125167680753e-05,9.069299556025448e-05,0.0005127474773569592,0.004772501249392666,0.009542565671068738,0.0035311496714076247,0.0004993170214881558,9.617736344115587e-05,0.00012697552376784407
0.006436623696087476,0.006438524558225944,0.004096968285764715,0.0006008822129656202,0.00013006909766035573,9.01950789380133e-05,0.00017993544647628389,0.0008227373987647183,0.0014152296306308438,0.0006448162990542024,0.00019114042857888643,0.00010000574211757657,0.00017756246901326107
0.006980487116788065,0.007032804586356992,0.005973509503970895,0.0019252730095602926,0.0004850903355664555,0.00032640601009670305,0.00038415849013236254,0.0015455992811107928,0.00265929150715065,0.001214991489780901,0.000404637040102452,0.00035024069245142463,0.0006129928928050979
0.00734946643378963,0.0074417658746901245,0.007207074584265958,0.005093002302195981,0.0026148355400868583,0.0024113195568031807,0.0027126977271381882,0.010937612747088297,0.018847510310742187,0.008630022360795516,0.0028165952142209837,0.0025692924096831615,0.0030300013388482247
0.0073369298960844,0.007441491872179303,0.0073283511293415916,0.006357258762402515,0.005078464446684881,0.005681737107063885,0.006698131781902527,0.027558020178461717,0.04724037504200827,0.021885443773747387,0.006927441101136176,0.006003056985309282,0.005535905805476388
0.007545540030158884,0.007695872709954907,0.007636483913856498,0.006716777053580426,0.005572270749240457,0.00650583471176737,0.007899131781505017,0.03322487299823856,0.05718405513525835,0.026330349440728335,0.00805507995883549,0.00670384962659718,0.005862109342271356
0.007519460480023865,0.007667912369923953,0.007608572417902907,0.006696848301781393,0.005595152491749342,0.0065276275396249335,0.007943251394114479,0.03353496671662092,0.05779675378944577,0.02653369255053483,0.00806739650171228,0.006703664447800189,0.005867891040874403
0.007483602752100368,0.0076123810994591316,0.0075383045284481125,0.006628118159685968,0.005531366249264903,0.006341983527800682,0.007615899607958369,0.031816204450598774,0.05472090221616795,0.025125805085704465,0.007717801611452134,0.006507091157314109,0.00579799952060743
0.007380609831452611,0.0074335130781075145,0.007345906558546364,0.006498221489956213,0.005421195456460283,0.005981083434774781,0.006863699973637986,0.027334567515613303,0.04639510252800513,0.02157570128429384,0.006957849352440645,0.006129262773217207,0.005700876940756042
