0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573265454475908,0.029791791314494526,0.027368234141802793,0.009372717039386046,0.0011175862380809285,0.0009272492431448339,0.008516747044280388,0.2043271238145066,0.8181319593635521,0.8748387643406268,0.3643170917230855,0.027150348776137766,0.0013560497555087582
0.054531367877540676,0.06018571693299903,0.05461275836703583,0.018822690278985168,0.0022055039823039887,0.001841114258279274,0.02226216892292739,0.5496306089251224,0.9847136668418387,0.9923380442049264,0.770285733398976,0.08288857802106323,0.0027775181359261836
0.02895953192347249,0.0315498130207118,0.028816215856987418,0.009790873741165796,0.0011409347140976167,0.0009509408025861121,0.009965404860098911,0.29919451298318916,0.9229460884254321,0.9543128282337872,0.5126968822307096,0.03518388311207005,0.0014298850990236496
0.007935165745614835,0.008274331905668198,0.007740816305263631,0.0026811356752744642,0.00031581386097481956,0.00025762542008254285,0.001601937108839404,0.03262323793441386,0.3362917465708904,0.4074649104649868,0.07001036123608086,0.004542467691827131,0.00036989127774107896
0.006787899613117442,0.006909148546151937,0.0065316490761535406,0.0022814037569894403,0.00022121995770464536,8.077360561556232e-05,0.00016494735244712257,0.0010206959768434408,0.007884728819405051,0.009329815697706646,0.0017951271827643307,0.00031849899027047707,9.40494094440285e-05
0.006157839026138158,0.0062535884615058795,0.005957265354168781,0.0024791078836573542,0.00031558050473720297,0.0001048354286561823,0.00011839284618564323,0.00025442817943680516,0.0012306885577615353,0.0014137726609842786,0.0003786639826336279,0.00016908718193254962,0.00011150935799745707
0.0068053147388016265,0.006922661987607014,0.006750402571384486,0.004753708949131494,0.0011704231010265592,0.00040312223563574253,0.00038325232207252224,0.000523937451506819,0.002432745307641671,0.0028059872791312106,0.0007537592186165345,0.00043727562652977586,0.0003993794228631283
0.007274891151036344,0.007417355755638861,0.007318513785269002,0.006887128725641867,0.0039292392716375555,0.0024250701424399766,0.0026088099023113087,0.003490799095566611,0.01631731434914566,0.018901065047348717,0.005035695621141708,0.002876605629641795,0.0025942376953132238
0.007270491842292134,0.007423165714680475,0.007344573440174267,0.0071471938389210425,0.0055091082200300606,0.005036616434616182,0.005992466027125249,0.008351452015505226,0.03939075791456845,0.045738854477654654,0.01219848977124686,0.0066743558369963376,0.005597890709621514
0.007489919817120791,0.0076908371394364405,0.0076525459854484895,0.007511322557368817,0.005891430808806728,0.0056138047549329564,0.006949724439201143,0.00995658056751679,0.04777780096772496,0.05549475790284532,0.014542806374057471,0.007657091065150036,0.006131675595483974
0.00746537393183269,0.007659323937956828,0.007619686041602231,0.007479493153533988,0.005910891192973307,0.005633560711959966,0.006966627582691112,0.010018245807242447,0.048258611346904595,0.056053353628414945,0.014628029598381267,0.007655498714282604,0.006133377989816701
0.007445957829955425,0.007611413987214607,0.00755593200094236,0.007403332333970567,0.00588614985020777,0.005538133350290742,0.006722989213514518,0.009547400584965383,0.04559292215692949,0.05289211028417188,0.013874611277187202,0.0073517148922353556,0.005994348963059647
0.007360961712141354,0.007447184908160063,0.007375467337861695,0.0072212033834244665,0.005837521138961273,0.005387773353109523,0.006262863586876879,0.008461644049083493,0.03875476623995256,0.044686199636027275,0.012081355342874129,0.006744438619085996,0.00577391463539675
