0,1,2,3,4,5,6,7,8,9,10,11,12
0.007586085249666263,0.007028554226853184,0.0066687133513540975,0.007377580459991141,0.008634622279596722,0.03969782682547765,0.05178867341361417,0.0168862046098657,0.007445130491841584,0.006871534802153034,0.006678694432314219,0.007495402967045607,0.007588606974886182
0.0077044693173902445,0.007157475229795244,0.006761776718911266,0.007483465619414439,0.00893606335366235,0.04234734797444294,0.055465945184902735,0.017752529238517063,0.007553201738110795,0.006960843775977493,0.006785463771337112,0.007655801297190142,0.007715693794604746
0.007606417692622502,0.006353634695180654,0.005092839452002571,0.005479567244647452,0.0063345926368062015,0.029546449808688275,0.03873561815988508,0.012452193516564009,0.005450949873115266,0.00512629744982797,0.0055316335000287166,0.00736816427065075,0.007678664403058347
0.006460227662152606,0.002493668543152668,0.0009121485877266678,0.0007410289968124922,0.0008261326861217734,0.0038687264414083134,0.005112865114942479,0.0016188110553165748,0.0007193163619819674,0.0007169598326897285,0.001432769176919597,0.004500069931451732,0.007299056196130853
0.0038318615217013494,0.0006452446597655777,0.00018610482223982005,0.00015177969157042793,0.00022631385927419456,0.0010820350631827872,0.0014263819277701784,0.0004549559769287651,0.00017629640002024582,0.0001336040665538142,0.0003027826556836858,0.0016555154148416053,0.006030444607616856
0.003061488609078164,0.00034342486455730915,0.00010185374048351787,0.00011585457260867417,0.0004050635167102488,0.0025515529099560483,0.0034335837388823403,0.0009818013593273264,0.00020556913413081015,7.887440717183633e-05,0.00016516544380138843,0.000979229140483395,0.00582899114925902
0.0031364524892687584,0.0003668509290873746,0.0001893201871077483,0.0005807613900300257,0.007922011122984367,0.10456831859104923,0.1664679165373599,0.02963678897521635,0.0021235872060131784,0.00022947397423716021,0.00022955890593515292,0.0010194902152951618,0.006115555454845593
0.009039208685314324,0.0011135026534617937,0.0007444868500146216,0.005081167016267897,0.1475907494816898,0.7945270750793485,0.9022835180395568,0.45210074686611257,0.030398944579994626,0.0011953308889464396,0.0007411081483678938,0.003059198779307426,0.017732584780251814
0.020803118954181653,0.002626227656938054,0.0017696208974816163,0.015109712936234677,0.45888310355645434,0.9788865608764223,0.9942122910995125,0.8463468950048897,0.11507026657028033,0.002978625630093792,0.001745278276727457,0.007246434343357949,0.04038538808175238
0.01294383238115842,0.0016125454349477726,0.0010878104886577048,0.008282747197008356,0.24700416847680182,0.9024977490430307,0.9625966277593567,0.6253066188782888,0.05432251399116693,0.0017989955296247983,0.001078670931277298,0.004447979761194365,0.02540767646160283
0.003331875339931917,0.00040540612284237974,0.0002481465378188139,0.0010409469784009187,0.0187752971468733,0.2410448198847815,0.3628013204259213,0.07541366822364688,0.004537542628990312,0.0003427129824357821,0.00026801899902277306,0.0011051262257451954,0.006529040386257057
0.003188947241873613,0.0003715803130785134,0.00012307074326349827,0.00017279222298644464,0.0008661136574412275,0.006729551513555934,0.00933133989439328,0.0023576595313669056,0.00036597836104884554,0.00010739363156161408,0.0001929034967367732,0.001034269424355477,0.006123802961334714
0.003587154627823626,0.0005808413528135264,0.00017892126403362316,0.00014506098356736308,0.00026374832878319615,0.0012900730779248286,0.0016970389612684276,0.0005426805387370749,0.00018879523782417925,0.00012940073384621774,0.0002835849159350014,0.001429782050916763,0.0060911055959750465
