0,1,2,3,4,5,6,7,8,9,10,11,12
0.007558188787812454,0.007649162488112018,0.007038166690536242,0.006555145943559727,0.007007652906066606,0.008123253246362264,0.03544774673357292,0.052682105281498776,0.02044946024750727,0.007792303681451244,0.0069714431727145995,0.006645395335441386,0.007330302457243168
0.007689242057011529,0.007831358366542845,0.007181103653917264,0.006664834497573928,0.0070817314653991645,0.008421542996382224,0.03808467677352285,0.056985858231025796,0.021750618999286965,0.008011872525430255,0.007087152701527329,0.0067619235916587216,0.0074316779513812735
0.007682765406524932,0.007766856815739766,0.006706253660216999,0.0055558693914837575,0.005712152154789929,0.006644038468591635,0.02940764016496092,0.04394413056222388,0.01687977794677517,0.0064274561859426664,0.0057674280217296,0.0058230498754243765,0.007177775786360601
0.0075215187190628705,0.00705560137092141,0.003235111353898696,0.0012256007662218562,0.0009034918082727162,0.0010244197687207916,0.004538472132725579,0.006867143070654894,0.0025894183207454164,0.0010148630199738537,0.0009358265498382221,0.001599554790796963,0.004451873812452593
0.006766410296576407,0.0045196756769869395,0.0008525093889589271,0.00022164001835592791,0.00014748538721361075,0.00021570693634283454,0.000982972105416133,0.00148115022734332,0.0005640147506034181,0.0002151250331958001,0.0001529649358878006,0.00030721001132474267,0.0015083212935289704
0.006856710496004383,0.0037278207775640415,0.00041369752036888284,0.00010784292761595977,8.254293663032241e-05,0.00027123562062733657,0.001673098835558944,0.0025780350517949943,0.0009278921726655268,0.00022979924650807867,7.8973329797933e-05,0.0001478063755595149,0.0007652372743875741
0.007358097582775041,0.0039666472081439546,0.0004282445791125845,0.0001751858677839742,0.0003100821285414857,0.003976564722609172,0.057180371148554565,0.11334383756445951,0.026558865427517977,0.0024099938377322386,0.00023018398981162255,0.00020844050488663034,0.0007662607719102257
0.017203541805347975,0.009431643315873817,0.0010242033324088073,0.0005492968161791664,0.0021462426026464723,0.07145619408677586,0.6498955307329741,0.8537062673319847,0.44452612365764393,0.036811639342248764,0.0012038068158773019,0.0005664762442215426,0.0017569179655725197
0.04947237772762117,0.02796407768381029,0.003063263673881378,0.0016484280877650532,0.007971662109279309,0.3389669852894425,0.9647715848089851,0.9942481171569373,0.8952928903919951,0.18981361700571242,0.004048154885323054,0.0016829315425026066,0.005136800104421604
0.03728991742489371,0.020854055254547626,0.002276382382929719,0.0012294337712909493,0.005662709450051706,0.21806636799035553,0.9056480992863483,0.9784826725943379,0.7787640318422654,0.11838434839945128,0.0029165442425175296,0.0012421129615817392,0.003796174527567706
0.008503738348091002,0.004624653552159847,0.0005092058166559793,0.0002644159745367924,0.0007970806078395639,0.017726048488130388,0.2679512853955615,0.4703968707528199,0.14197068605315272,0.00971708330323835,0.00048660476504714723,0.0002763076056086319,0.0008712420379058795
0.007395459038672846,0.004018562154430887,0.00044853916487630946,0.0001392176797556598,0.00015368540988314024,0.0009460228726747401,0.008963333343434878,0.015117608627335483,0.004514691385733883,0.0006588352448934059,0.00013078346816793165,0.00018141663914283113,0.0007935121215321198
0.006951574064883125,0.004014321471467376,0.0006124027357005693,0.0001711602479566731,0.00011380569319068118,0.00023511617699060867,0.0011778787619590727,0.001773496651376213,0.0006743041253302489,0.00021441080525191683,0.00011726309202719647,0.00022990943538422302,0.0010475223237776494
