0,1,2,3,4,5,6,7,8,9,10,11,12
0.007403920083237527,0.006955602368508875,0.005926124567923258,0.006368071582036303,0.007055096992146562,0.022181438466582142,0.04932885632908349,0.0291540987595988,0.007304343364305837,0.006573239227147759,0.005902750733568817,0.006726375902608778,0.007397661118578479
0.007586051669924872,0.007185611519808471,0.006167426934998251,0.006781612708413366,0.007705336832576019,0.025431945333082226,0.05754059064349676,0.033642181363489725,0.008049615015188102,0.007030518923357632,0.00616426158655959,0.006947449825591089,0.007579887912021396
0.007615848142862534,0.007213234346522469,0.006190222448951271,0.006819595552888208,0.007723894735928018,0.02566852019815331,0.05818752633974265,0.033980787103305224,0.008079111677252152,0.007073537801239157,0.006188567289790746,0.006973112638194333,0.007609796576932753
0.007611033762903913,0.0071727758565635945,0.006096357979654075,0.006679646136321828,0.007444880560565755,0.024198215207898735,0.054345188330701656,0.03192324274545787,0.007755505468046317,0.006925533243291176,0.0060854928986239605,0.00692302848267571,0.007602327048878006
0.00733291724430825,0.006139424172591114,0.0036279768926310656,0.003263564676770167,0.003460949166746066,0.010967391308700133,0.02483872694691786,0.014474540903571857,0.0035793506508207274,0.003351324974300733,0.0034215218917766814,0.005630858320430173,0.007295924484034104
0.006467816850382852,0.0026038540360435744,0.0006757681780124912,0.0003621237798284852,0.00036694326047721147,0.0011544801893417689,0.0026193041470270453,0.001522168496542426,0.00037889729645394364,0.0003671491713148615,0.0005855201134267465,0.0021088812209539907,0.006092261291775695
0.0050687748108496095,0.0009238917852776082,0.00019726478739326374,0.00010408063481872427,0.0001683164102850843,0.000626552097553848,0.0014192093577161692,0.0008263460000533814,0.0001844600441405746,0.00010806910253781511,0.00017085949833854123,0.0006961929835320913,0.004305666272334074
0.004944212434785652,0.0006274328797311443,0.0001401906915615097,9.638098708606421e-05,0.0003879406442875117,0.0027950837618142925,0.007320807102227389,0.003881002568313628,0.0004984116629334772,0.00011037643024082063,0.00012119479409183983,0.00045991810301827715,0.004053845689288897
0.005353966450181843,0.0006898176810290682,0.00023294433140046248,0.00039999496931026896,0.006653300396694344,0.1100957848348384,0.3490597965919413,0.15840051459634846,0.010090910035722373,0.0005545261655189618,0.0002253059585541944,0.0005086195917561412,0.004364284335549838
0.02217481683428893,0.0029887204618755654,0.0010758736231787495,0.0028331898321381772,0.10523835265192874,0.7677875365910607,0.968408720422671,0.8481260693112117,0.16343556008853544,0.004495610072926479,0.0010780109554826018,0.0022033007597065855,0.01806525560672926
0.033751720587980955,0.004647262544240021,0.001667836312987672,0.004594537011058142,0.2185383081314072,0.9286001833017072,0.995577706970749,0.9616885008227114,0.3258149076991114,0.007498826889661703,0.001672265059367622,0.0034240411939513754,0.02756377123254984
0.013874397582098602,0.0018448716247050543,0.0006682471809161724,0.0016670077412730233,0.056073764820263515,0.6061272446642794,0.9169132154773206,0.7132203786761995,0.09015149691803342,0.002578449288388747,0.0006687862327889328,0.0013624897958108095,0.01129061868198931
0.005213688596857322,0.0006793044790772747,0.00022860085629342514,0.0003303006353595638,0.0042696211811756165,0.062911407364902,0.21362417084117824,0.09253656090198023,0.006344284160378851,0.00043661788530684187,0.00021736241336037067,0.0005039071612749878,0.004260112071981068
