0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616649841202266,0.002412596256921212,0.0009483832568918235,0.0022181591427169333,0.06629680727400783,0.5973970967548415,0.9050939500898276,0.6990950046844007,0.10182093845566585,0.0033776100917672757,0.0009489953573110619,0.001805135224028914,0.01442541573158625
0.03416385428497482,0.004817324705637333,0.0018735175662782009,0.0048123773507521145,0.2190123916584608,0.9273547077990947,0.9954100963266885,0.9607639828302195,0.3243475444306989,0.007723377307421654,0.0018783930227488773,0.0035943600042598334,0.028031921094102196
0.018288555011279437,0.0025052452946084506,0.0009798182821954113,0.002392379926584256,0.09278499335136715,0.7600249015285089,0.9690769161451102,0.8442949217698822,0.14714499499541092,0.003736258552981735,0.0009816796822083515,0.0018711916102043338,0.01495926150485967
0.005249753540772151,0.0006965151131548072,0.0002735977991706079,0.0005382468859811306,0.00989668246326321,0.16398908863441838,0.46367141261772843,0.2302059762364131,0.015192199926821467,0.0007578879887886268,0.00027294047848958384,0.0005214829503853111,0.004299180100304868
0.00492892448927022,0.0006012271423692059,0.00012798935001362178,9.413010102800005e-05,0.00042840975862334295,0.003417730900499609,0.009548617758666474,0.004836139185918511,0.0005589828863145076,0.00011023527585714582,0.00011127359525039299,0.0004339061476352926,0.004054386496583756
0.0051218815744563115,0.0008890077390791254,0.00017857532638427322,9.848546481937817e-05,0.00017237715644449932,0.0006347397890463077,0.0014379498831386354,0.0008371838256019726,0.00018842812662488577,0.00010451790647973691,0.00015495125428050248,0.0006579243894737676,0.004368016188299475
0.006572796172178855,0.0025466411770768108,0.0006257017827559803,0.0003493188007339856,0.0003812747565913078,0.0011963509562045171,0.0027075577446261053,0.0015761427147137287,0.0003937923424526861,0.00036095048054107456,0.0005417187152874067,0.002028663799065927,0.0061995303388191515
0.007312477494705982,0.0058165798808225535,0.003072835107478231,0.0025566499559164946,0.002670720160276423,0.008401059858512323,0.019049700743229706,0.011086990600997404,0.002756283836888713,0.0026153423449213186,0.0028391518754174844,0.005235981300930594,0.007260764975773529
0.007378339610037468,0.006821622329873758,0.005548424565543097,0.005890185883955639,0.006464022254134788,0.020886656083871753,0.047075033249282035,0.02756962664160181,0.006720452312214095,0.0060977983557699575,0.005499726922788889,0.00654602639024349,0.007367964680476624
0.007568841315734705,0.007084875608556272,0.005953606290798695,0.006654918643718942,0.007581443189964038,0.025078599420134448,0.056847861073350076,0.03319341785837103,0.007922049896886635,0.006937447260308832,0.0059513217234688056,0.006813183466506469,0.007560606315655354
0.007546613154725504,0.007067836517609157,0.005943070776928421,0.006635485089711292,0.007618092755148043,0.025288713111854575,0.057441367065843844,0.03349657882091441,0.007966136960288733,0.006915333640184651,0.005940042708247157,0.006798159068522415,0.007538313010340076
0.007484376887453752,0.006997893389587839,0.005849603567506171,0.00641754377269444,0.007315813220971163,0.024021524011563603,0.05441533344860523,0.03178102182131454,0.007634876167484239,0.0066678581866375305,0.005831641001372666,0.006731697675730815,0.007475264217487478
0.007346674538476636,0.006842467577577576,0.005714265898625932,0.006051332719344936,0.0066579790614887694,0.020812516097153327,0.046273022817976135,0.02734739589677513,0.0068833384601623545,0.006238079584331003,0.005669973782102951,0.006595593239606821,0.007335482862086706
