0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658477562389208,0.007631059452305538,0.007032491059886053,0.0071142533017963736,0.00742795151011436,0.0166080859893673,0.0503500165672882,0.03870140174337503,0.00854120929267902,0.007441871499833873,0.007005579981109167,0.007318771219236188,0.0076639937518279775
0.007736962702854195,0.007478680161665726,0.005732840334215026,0.005182667013518985,0.005351276007839717,0.012130170106259079,0.03754336870117913,0.028668434611941986,0.006187399408265334,0.005396069573412488,0.005233585893267636,0.0065578877745473205,0.007672697727036909
0.007327426697638509,0.004440722855142457,0.001431627039103101,0.000698470889442515,0.0006806041360635085,0.00152978069699985,0.00481890024373241,0.0036491859715700858,0.0007807335052112568,0.0007030534677046272,0.0009091539924387748,0.0024972653171408806,0.006433871999182187
0.006220748568787207,0.0016941213065168337,0.0003269703357779441,0.00014969432116022005,0.00020131910474182862,0.0005265343810307354,0.00164869630934622,0.0012514035109641541,0.000261109809644198,0.00016997057145812065,0.00020589910265626812,0.0006773894735628321,0.003919450462249847
0.005844146446578517,0.0009816088470241395,0.0001673449429837216,8.110331238422169e-05,0.0002188756640110873,0.0010795102262421707,0.003815512453825099,0.0028286713815833253,0.0004395259599947359,0.00012072105843166598,0.0001034780865956234,0.00034511105785479094,0.0030767699711826877
0.006137330624515644,0.0010243696371767617,0.00023208270974058517,0.00023864473503966874,0.0023244933932825974,0.033103913912622004,0.1846911995485862,0.11608114040932473,0.008739351300640304,0.0006189661888476991,0.00019407686376168263,0.0003686517714056876,0.003158536882101273
0.018841059607514275,0.003258993678117451,0.0007890854965719332,0.0012781304677654303,0.033437581645751405,0.47732062365555333,0.9139634299338021,0.8131435863729731,0.16006087679573736,0.005494196228726053,0.0007933753233803199,0.0011849936974684062,0.009646735218048694
0.040483386612050525,0.007269549739954108,0.0017507088574778822,0.002983123724205135,0.11579964229201661,0.8474276747725951,0.9943080093608215,0.9791049360690465,0.45990143719284604,0.015095039662894992,0.0017748778112656157,0.00263365551856885,0.02094578188969986
0.02395272196085514,0.00418145084611184,0.001011429674412366,0.0016746293617732515,0.04971740545994955,0.6009909445354767,0.9570542342342208,0.8907351789243546,0.2294887769152431,0.007637002180850317,0.001021179260190637,0.001518408342834519,0.01228360908498179
0.006470510048065337,0.0010950442548247367,0.0002644943096518792,0.000330694063567981,0.004196416004044695,0.0683846140917277,0.33748026376105406,0.2221353651897444,0.017094265215373796,0.0009835667969046308,0.00024271461236152045,0.00040103875580696854,0.0033180756958275334
0.006119627043665713,0.0010339977776316633,0.00019049193153680648,0.00010411141298364612,0.00034235733457386964,0.002119589388516116,0.008260067771172564,0.005981190773966317,0.0007888804603290887,0.00016589780265572642,0.00012122780147102462,0.000370349118811102,0.003202260829638042
0.006179024150289893,0.0014879681590876253,0.0002926615450724314,0.00013311888752999098,0.00019099045982743837,0.000541237256343873,0.001697455786185568,0.001289077499151072,0.0002634298477767536,0.00014936348791823355,0.00018437421209856666,0.0006020116117298588,0.0036787658909015848
0.007128506893632197,0.003740964659821343,0.0010913550324306302,0.0005080233802084917,0.0004883440693184565,0.0010733311480396845,0.003301135372150305,0.002515874743093748,0.000553969989919822,0.0005020868970594538,0.0006901401311686965,0.0020261714153747014,0.005930123667480454
