0,1,2,3,4,5,6,7,8,9,10,11,12
0.006986512932174881,0.007838133654048682,0.02120725416598467,0.053872494251470865,0.03554671828818031,0.008157917308596937,0.0070642937615552365,0.006448115955910973,0.006856019238180694,0.007588474426179946,0.007617109098654963,0.007617644017043684,0.007472977808268277
0.006967339554011109,0.00790626138150743,0.021911001545551055,0.056286918905634586,0.03694996687442907,0.008264634487265976,0.007027272227768489,0.006422426114592516,0.006891798489626889,0.007733857640211006,0.00778213128449114,0.007782203186361521,0.007574794894975063
0.0038297764628900544,0.004239134259070427,0.011405638990344807,0.02952125515462181,0.019245114387675212,0.004354729362406045,0.0037977989905537734,0.00377035675966821,0.005627142618339034,0.007569235238331016,0.007729091053303072,0.007741754339829442,0.007539231477900997
0.00042861509339319197,0.00046403589825506247,0.0012140068062093008,0.0031557798869457612,0.0020424878014905366,0.00046175465309163593,0.00040495899411482005,0.0005719548239279951,0.0018139021555770983,0.005698511847818749,0.006939504193329334,0.006998617745524361,0.0068302129855924995
0.00010880856527562703,0.00018716045838291758,0.0005639478845057396,0.0014476893353936033,0.0009371891019162875,0.00019114768047301593,9.923338403102098e-05,0.00013550441135845394,0.0004939534406210044,0.003501962005605392,0.006040450314867985,0.006189735445334181,0.006084726242180779
9.655061626282566e-05,0.00041340370795036024,0.0024271572788059016,0.007330275327826495,0.004423252161331979,0.0005307193510636051,0.00010234306032173226,9.614738740703229e-05,0.000338315368891349,0.0035974600265490358,0.006791696580385364,0.00698116251457078,0.006844748274722625
0.0003707500007011354,0.006532201751511396,0.09188726141470999,0.3400947055990679,0.1756309218265481,0.01088201735716987,0.0005355412328826778,0.00018607742790989126,0.00038463276452887157,0.004163280489940429,0.00808509049349496,0.008392387970487454,0.007983016249849715
0.002539205183729544,0.10053862969197772,0.7281661103854022,0.9667677647645709,0.8678264696112605,0.17764336909574485,0.004523461196750422,0.0009074458981900603,0.0016779652352268484,0.018145710815317937,0.03582184431814119,0.03772028794657608,0.03435020829969007
0.004093423513595688,0.20528030548715545,0.9097074945425823,0.995315159105532,0.9686132998557708,0.3507935102587399,0.007621405477024316,0.0014072581561139583,0.002608084249225708,0.028071201021898494,0.05512337628204682,0.05825025616071331,0.05254582484950725
0.0014886368886718152,0.0528753498950673,0.558949800876071,0.9145893118858917,0.7457191323901966,0.09941982544438972,0.0026068843305119133,0.0005695478002083257,0.0010544082544321467,0.011376924320336977,0.022444165411869266,0.02352147472695932,0.02162647628617695
0.0003096096086525127,0.004185000049173705,0.053172988307348554,0.21404143641944878,0.10809634150904973,0.007026844326802001,0.0004326487178252444,0.00018425912335164906,0.0003953016853994445,0.00412096733757576,0.007862975059171275,0.008084630579313891,0.007770951890250935
9.174573447826058e-05,0.0003120857143362504,0.0015019230996711826,0.004285901770935465,0.002709992288760555,0.0003885703762939629,9.840654587983858e-05,0.00010588751929374525,0.00036827028882311085,0.0036655181846562126,0.006844910740698676,0.00698693386634538,0.006830623570973296
0.0001572795479320321,0.00023399602649482883,0.000651486703246253,0.001673919566535835,0.0011099056466119953,0.00024229957024898493,0.00015182788462254112,0.0002100124529934782,0.000711876313177255,0.004024144594538183,0.006324542995587384,0.006413776866452249,0.006328439939458184
