0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362040269490907,0.0007986915780927381,0.000540852647427857,0.0005796579751879695,0.002401292116003312,0.003592340369196455,0.0013863575845516481,0.0005260119850840721,0.0005172306375682796,0.0010668221136181935,0.0035007145180637684,0.0070390792060431775,0.007396721569488763
0.0006966059285270087,0.00020283824027029837,0.00014489309011299096,0.0002502392208370044,0.0010964309846523644,0.0016474547151326187,0.0006269818101707223,0.0001925256668067661,0.000122181810905262,0.0002653822094601584,0.0012517280861383496,0.005777528398926016,0.007009425961030365
0.00040166735362406116,0.00012079575300848189,0.00012779532949228528,0.0005946180553614887,0.004026027389902771,0.0064139769514990445,0.002071743718316223,0.0003074569514401433,8.3681974454017e-05,0.00016102581309386166,0.0007943507464294505,0.005747123435737928,0.007321638668362765
0.00042453233985341953,0.00022851465327490165,0.0006873672848335345,0.012922005832818554,0.16863167328014347,0.30661711473716957,0.07534021337495712,0.004286737726779943,0.00028807332446599066,0.0002432094118146202,0.0008451303610268935,0.006250351478708413,0.00796166957270795
0.00142989075587592,0.0008742284130695762,0.00497911320505399,0.18092147335008918,0.844885366216334,0.9507993833111428,0.6337683764736572,0.053351654158453776,0.0014490198546729006,0.0008478362886077123,0.0028941871078821155,0.021718096155295286,0.027330713252063443
0.002770167936068678,0.001708663944994135,0.011267263875106695,0.43029818271129133,0.974924653718021,0.9954030687709916,0.8960815054243041,0.15066824132946952,0.0029618565141986217,0.0016545617541456237,0.005689076848329935,0.04194534485817588,0.052167435333272734
0.0014292987975580657,0.0008723429598472548,0.0048945035287932094,0.17087224381590593,0.8259247348820169,0.9416926307226333,0.6087912113601928,0.05085239612536606,0.0014386445899308418,0.0008461491449057987,0.002890584417553033,0.021690308497299207,0.027298437844066686
0.00040497990788835236,0.00020186938071102288,0.0005516706540635099,0.009557259824730789,0.12501481064259737,0.23656745449738983,0.054450223786629746,0.003222922296206662,0.0002357403838240555,0.00021888634630744293,0.0008023804403529197,0.0060161201437062065,0.007701887098262536
0.00038107405432946483,0.0001086275102859664,0.00010824401857324899,0.00046172934317697644,0.0028725650363767134,0.004508289702192598,0.0015123746390234712,0.0002435246418528139,7.058986574102234e-05,0.00014507092431506586,0.0007493037543675071,0.005477951861595723,0.007026140366137249
0.0007003115671683674,0.0002017573921550967,0.00014670277711389075,0.0002478119869932502,0.001066903742540132,0.0016041831205587263,0.0006093786151028653,0.00018952774290865093,0.00012106696572826902,0.0002639796210535478,0.001267255691062556,0.0057249338932387015,0.00692744564947338
0.0024258026762371755,0.0008308692967667776,0.0005774074754760117,0.0006323548663369382,0.0026615257974986688,0.004015828979367869,0.0015182154657233551,0.0005597856463589311,0.0005392302669546165,0.0011090002625779509,0.0036261852996082623,0.00713745952574805,0.007427908867060647
0.006448363922747449,0.004951312061418163,0.004959893987671353,0.005549650513533767,0.02354526795414767,0.03516633330710634,0.013498525244245425,0.004969333068624013,0.004618419822625973,0.005284747104380666,0.007217459400045415,0.007846277500814113,0.007729038675512761
0.007309640398729419,0.007036091567653762,0.007409492629325466,0.008284826164786123,0.03446998060159672,0.05092185396326305,0.019972803469722966,0.007474598342579555,0.006922024324801486,0.006977577865694993,0.007540388108154782,0.007731956762687694,0.007619884562916146
