0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009330968550421485,0.0002718131153681569,0.00019461691069490864,0.0002723574087076408,0.0011562639312675815,0.0017326585171998947,0.0006646532862466595,0.00022793418219087966,0.00016714185924962655,0.0003536616858648236,0.0016308338900653553,0.005931569207433689,0.006953086069307238
0.0004384069312883022,0.00012687039898863866,0.00011607362191167667,0.0003809293230881288,0.0021178801336333257,0.003261117895473324,0.001151674028274128,0.00022789819135463912,8.1198812868186e-05,0.0001662950520964463,0.0008480718794483789,0.005638729489394685,0.007157286351107949
0.0004425504145713344,0.00020703078869779905,0.0004812904875150154,0.00626741398788028,0.07597711155133606,0.14198598677686664,0.032934616714548615,0.0023092565038740657,0.00023192734463651907,0.0002354098095947927,0.0008781935761016618,0.006061964871002617,0.007720253005120464
0.0009355219813213524,0.0005573069831426677,0.0028833527359712428,0.0914954362978642,0.6756149629354179,0.8566562502930722,0.427639841671717,0.026377831267130808,0.0009226268825097188,0.0005502362888603402,0.0019111359344173076,0.0135359025206261,0.01709024995314298
0.0028468275079314466,0.001718405411536185,0.01136013315938809,0.40304198681655373,0.9696527877118344,0.9940727858729675,0.8804325220011753,0.14055447945969785,0.003038128126441082,0.0016641765462756977,0.005871887982042911,0.040884284217755765,0.05078735180379511
0.0021693594651859037,0.001303690852532218,0.008063324811255827,0.2637590329373436,0.9112102974028079,0.9761489447204719,0.7496209942082902,0.08612366761786264,0.0022588281319256207,0.0012622011979079191,0.00444196382161339,0.031208151809180993,0.03898065979281404
0.00047494865196241124,0.00025688486180005436,0.0009408171794382939,0.019347151674008998,0.2465874021099771,0.42364932375762576,0.11521778520826176,0.00623243947494871,0.00035508838665866774,0.00026258702207269675,0.0009473902812418934,0.006726176183862418,0.008570531132843917
0.0004052752547955531,0.000124210254701444,0.00015768499455630944,0.0009097611736067197,0.006987354836413595,0.011489347467950637,0.0034382940658900154,0.0004272067532810841,9.530633741409581e-05,0.00016464772951569853,0.0008026094058780425,0.005596856253759342,0.007180621259727684
0.0005539808534843286,0.00014952762676613332,0.00011042687321487884,0.00022008709995104917,0.000983197436702519,0.0014822906830056512,0.0005581155353589816,0.0001552392648369168,8.707853232580808e-05,0.00019492185732365087,0.0010030704884802612,0.005342394484744327,0.006695935821583057
0.0017353563915332314,0.0005285179717209381,0.00037347573324621685,0.000420479289382781,0.0017498929887052297,0.002637895287788507,0.000998778045393078,0.00036507957690833857,0.0003335816599388515,0.0006936507120555834,0.0027443490027858424,0.006645930558694958,0.007195925888464776
0.0054770949412796845,0.0034396782878795707,0.0033504516701297433,0.0037680528598288145,0.015988808316091407,0.024017467824556316,0.009118719194464952,0.0033525074713799605,0.003068959969742584,0.003917587671876179,0.006630954467021513,0.007750616174272927,0.007675656148284885
0.007157596071176576,0.006786060461345787,0.007326897549058752,0.008476150778025519,0.03636350131226071,0.054137614814315255,0.020805393525741185,0.0074839750363880075,0.0067061660183610865,0.006745670577213807,0.00755211251468007,0.007857119734707263,0.007700221322473002
0.0071376439676313986,0.006814115934531138,0.007383246320115126,0.008437450466141326,0.03554481801339751,0.052700019338777056,0.020470936700068373,0.00754481360527301,0.006807425355773086,0.006745789701472087,0.0074392417705159905,0.007687338018464876,0.007579677565230682
