0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064340340550365,0.021384897607633124,0.0029762098170086505,0.0009568678162484956,0.001569665749775635,0.0460192836716858,0.525806221090419,0.9006738094030875,0.7508600031695447,0.14035962525484239,0.004755929295515079,0.0009703953111047662,0.001509698050914553
0.05305186618815945,0.04246967668594412,0.005967172736976178,0.001890043290645851,0.0032872799092872524,0.15311877246672556,0.8929307942588984,0.9949997213843698,0.9731397584646162,0.41972404103101196,0.011499745220763054,0.0019257134819939447,0.0029646553009312028
0.02834394136662008,0.02242039062520614,0.0030958619885776916,0.0009882256816205173,0.0016487061559760147,0.06290934970092185,0.6918107791129767,0.9670891353073588,0.881894431360627,0.20598406389920046,0.005418070846075634,0.0010074281830381934,0.0015608418831806463
0.0078845486611666,0.006138930616337666,0.0008550789390693091,0.0002764047171069149,0.0003928973463490081,0.007004987745647178,0.12918099275752937,0.45483516131283575,0.2702315017629114,0.0215913491339785,0.0010013632854385666,0.00027918727648638985,0.0004451351439910878
0.007067326208257328,0.005460194038084057,0.000730305674475283,0.00013772433774075215,7.688935023934367e-05,0.00034698832634164956,0.0027760782064993788,0.009479713910136203,0.005694114313698144,0.0007244855014485525,0.00012796111205789723,0.00010514016496252855,0.00036362414019273324
0.006700208965153861,0.005394494311993804,0.001024941231353772,0.00018748983408518286,8.621627903618255e-05,0.00015748903493766883,0.0005333505118137708,0.001412074076674158,0.0009370736831936779,0.00021415539886311197,0.0001116280077476497,0.0001448251888316314,0.0005513783285386719
0.007133840457812458,0.006677555245562624,0.0028273861310982675,0.0006741740988949727,0.0003232756401806415,0.00037525550219336655,0.0010191431727944364,0.0026898883112572323,0.0017845520659558085,0.00043158272229092067,0.00037470016391040283,0.0005061509328263403,0.001750608470757935
0.0073943829388204325,0.007386982233986039,0.006039779284302934,0.00318543210982031,0.002373373505202483,0.002635005757018735,0.007133253688493848,0.01888499338223565,0.0125397794477775,0.0029957451937284215,0.0026724572826918973,0.0027574064399488334,0.004855939796767598
0.007374147773598774,0.007443402361268939,0.006855966539081828,0.005501743469108259,0.005418444259134911,0.00635224788593334,0.017726944979432432,0.04669586531857741,0.031199275978680493,0.00735858295888426,0.006269821505905108,0.0055422093578541025,0.006320791746470088
0.007569472241133173,0.007693135871679,0.007167256408740162,0.005922833824419603,0.006141841235378746,0.00743267084805234,0.021261763488238154,0.056434316847052024,0.03764950388799916,0.00867569188652631,0.007116221039332444,0.005986857964658494,0.006543684659032207
0.007545161563607911,0.007668824159826105,0.007147059512226288,0.005910852217820101,0.006165065189024486,0.007465939076107625,0.021431349004806623,0.057025602221088635,0.03800486293495784,0.008693448191621364,0.007105891790711717,0.005986315153155867,0.006541793420373105
0.007496717160700126,0.007603045209846911,0.0070744586791890805,0.005824850097200053,0.00601501369075914,0.0071785619419595745,0.02036946990995238,0.05400791797369736,0.03601980206260719,0.008271842833507428,0.006847476298657672,0.005875566875746382,0.006487030985206034
0.0073788220333368985,0.007412079342402208,0.006912711530572602,0.00570605250045776,0.005739688340442795,0.006567357235857354,0.017711146510958158,0.045903775938049,0.030858437339351508,0.007361302449481669,0.006376086047946044,0.005696071584039072,0.006408406164727732
