0,1,2,3,4,5,6,7,8,9,10,11,12
0.0032338829618374764,0.0027639135895174455,0.0028657311794968677,0.010819099122567684,0.01805839184535496,0.008168148919220028,0.0027186192946787612,0.0026552976751594787,0.003426946214748003,0.006166532927378157,0.007574254466382214,0.007693778838143727,0.007578196715611684
0.0005299737553186948,0.0003345773265775705,0.0003700766382913995,0.001428998507358517,0.002414177110829029,0.0010690315675991277,0.0003367006328618547,0.0003067388749999161,0.0005618322736699309,0.0022369500099443302,0.006156544468460291,0.007089892963819616,0.00696811570122563
0.0001736937245215163,0.0001186670494274835,0.00025188889604624813,0.0011014540822165786,0.0018632227380179804,0.0008157700893971555,0.00019505570852504088,9.813143423897422e-05,0.00017317855034272288,0.0008439229635038704,0.004984886450556857,0.006783497144265396,0.006696829234087147
0.00015735410220817713,0.00019560541175933898,0.0012874997678058878,0.010869616791268062,0.021272891009784606,0.007271664955313449,0.0007605593775917778,0.0001349285864377751,0.0001572932193208241,0.0007272185800894998,0.005410632523888921,0.0075424177753336975,0.007439217389337864
0.0002880755777617963,0.0009569401210322744,0.02171751762536025,0.2822152222321582,0.5231310079032796,0.18924751409014773,0.010243230183014082,0.00048701965851222803,0.0002444414006125055,0.0008577481619809507,0.006616998327559287,0.009542159918866068,0.00920753340511212
0.0013940361565624427,0.006911420093278909,0.25063305374549977,0.9117075845898416,0.9834143983674898,0.8319531271472836,0.1243354059972379,0.002983420716177949,0.0011705927082614315,0.004050129996669876,0.031047305059186542,0.045356410018440735,0.04254754340082227
0.0016724685068818458,0.00856042336820605,0.3312595261629142,0.95398287091366,0.993226566664843,0.9009575207049489,0.16976906910425876,0.0036360571295240645,0.0014066711759601759,0.004874545534443009,0.03716498881465343,0.05424194571426448,0.05075305426571659
0.0004731997148323827,0.0018796430966376736,0.05602360362263657,0.5417481091542605,0.7960419573158215,0.4036176521400327,0.025281383873674842,0.0008963345517609856,0.00039688006256518975,0.00136844744185144,0.010578003398288023,0.015360334892601885,0.014668887476226276
0.00018313936477292692,0.00031473603245097596,0.0033948790928007085,0.038209467150704314,0.08385756601686425,0.024102091362996732,0.001802836601934221,0.00019447755677129858,0.00016962944262568396,0.0006959885631698809,0.005299341548966708,0.007476265975494165,0.007391007284584063
0.0001366017757318598,0.0001064765940700353,0.0003098750847368445,0.0015292468326558173,0.002612663545062111,0.0011118814608938913,0.0002221760425472636,8.158022209762703e-05,0.000135200375130596,0.0007086213052633888,0.004992444468414714,0.006900098120377385,0.00681771875153483
0.00031955340331942704,0.00021227694038306906,0.00027909935187286916,0.0010867439014930033,0.0018238214754839645,0.0008081537703744793,0.0002451012823544363,0.00018463622006245585,0.0003290956098894772,0.0015136416501834885,0.005567314996083297,0.00681870468021786,0.006713037612461485
0.0017087080915896397,0.0012669668877669106,0.0013485192803996265,0.005281082622453544,0.008924165495458717,0.003933221365463913,0.0012569913123669514,0.00120002822780326,0.001895459691698289,0.004789739140080079,0.007450494699358825,0.007704330263797808,0.007541849032878667
0.006367515446105882,0.006450415610714088,0.006863879284670753,0.02601043212512162,0.04279400484104015,0.019603146758850363,0.0064790953962143745,0.006144919331927567,0.00624021416858193,0.007334520554101755,0.0076819315719528335,0.007714741061425353,0.007587420592163611
