0,1,2,3,4,5,6,7,8,9,10,11,12
0.001440043286891477,0.00022726522103771627,0.00010359539987178999,0.00028613773665664487,0.001341885635087685,0.006510873473345832,0.005741538659979482,0.0008730680748893632,0.00017504507499196126,0.00011011930816452263,0.00030026327930267994,0.002460388899342205,0.007035402785638634
0.0014729127541521182,0.0002865956835411196,0.00027998153381312473,0.002781734189431374,0.03865493059794025,0.2709851685444783,0.22467670872379086,0.020535114413891123,0.0011836050588973936,0.00024384538880176687,0.0003418027094612793,0.0026343347616921116,0.007556624384145071
0.0049739281453956355,0.0009973808366782577,0.001265644156516594,0.029522386790680373,0.44522013258165544,0.9334510154531377,0.8995628070721763,0.27506249712860065,0.010039420834039053,0.0009969326938363734,0.0011832047493347368,0.009277671705950268,0.02593740791965889
0.009514169130386156,0.001922620697025626,0.0024979460416234664,0.07693013677626266,0.7610579591131764,0.9925481475355562,0.986278476756268,0.5694910248850712,0.023779632562424248,0.0019354298560407333,0.0022865458911556454,0.01796839442744859,0.048775649006145116
0.004903680618657078,0.0009783891668518894,0.0012324627603832506,0.027661836640434603,0.41522037129473854,0.9194740030088725,0.8811996820058258,0.2531632963419786,0.00938519188973298,0.0009645190609071043,0.0011516213973667788,0.009065541230375073,0.025384001868390512
0.0014259288877813523,0.000265038136273496,0.00023474889972177932,0.002106587894418416,0.027096448715461744,0.20278965215235056,0.16596580300039604,0.014496334188748199,0.0008953202843774355,0.00020661511003992818,0.000317123973218154,0.002533931400646132,0.007319734748497574
0.0013854859840511237,0.00020772423160796485,8.845312847502457e-05,0.00022861106602911526,0.0009579427924950729,0.00443415410162813,0.003925919132991279,0.0006319607114255619,0.00013848912313667446,9.464760261914014e-05,0.0002758675408081168,0.0023688783782982183,0.006817992465961162
0.0020140380608182655,0.00034391585364512445,0.00013358001962442492,0.00017361673519757998,0.00034779947695104293,0.0013489176049125244,0.001208532337614834,0.0002546523521725502,0.00013431617227503023,0.00014731469982217312,0.0004568011845425177,0.00294460299394928,0.006647137676673583
0.004531649026626865,0.0013261579916906887,0.0005556274667958319,0.0005544053481035787,0.0009086959790284447,0.003535978613817563,0.0031647721269266434,0.0006793281204372353,0.0005051205254897459,0.0006100818301619385,0.0016948072121537197,0.005472267591741588,0.007144124698890828
0.007244953355742228,0.005169599188845711,0.004426458557231672,0.00505130264312726,0.008584303145795412,0.03307380924502483,0.029684640300796886,0.0064150586175463105,0.004678883064010957,0.0043628339294711615,0.0055338511678767015,0.007557028727913381,0.007629559435507795
0.007506498858464472,0.006552309551781818,0.006589680758508319,0.007649541610954653,0.013541836624662152,0.05254587100686904,0.04719903457177581,0.010068250346473673,0.007105641592794234,0.006412528127757036,0.00667610661356853,0.007727405922571724,0.007657004737819726
0.007512858252036191,0.006597019643728545,0.0066659998109117715,0.007756579272196834,0.01393701308478297,0.054486598116246863,0.04891629795189022,0.010347445552677728,0.007244469820864927,0.006484385997392122,0.006714156791245804,0.007728280250909625,0.007646694025297364
0.00737931781844259,0.006441110777772424,0.0064929431421261235,0.007483749758261897,0.012924017205428483,0.049001526539178934,0.044084646958194806,0.009683550197849966,0.007062574479554293,0.0063178881294482315,0.0065493962588686555,0.007526102479597017,0.007496594767533784
