0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074983722617791276,0.006258458666463535,0.005500483777441422,0.005628647974230233,0.00926496985215484,0.03419572296197625,0.03082322552959019,0.007005377474085127,0.005399426702164527,0.005489163657414987,0.006507211985506316,0.007660551525826356,0.0076793274829161685
0.005417925786527355,0.0019791922918740794,0.0009042420793298184,0.0008726006859242569,0.001450981525404051,0.005610396793027098,0.005027308810355713,0.0010882454005641195,0.000821355010651676,0.0009926798493944669,0.0024463942616835604,0.006346124310796274,0.007585820554795815
0.0023966334140853667,0.00044922812140393007,0.00018284978162646926,0.0002282102954535456,0.0004318548540990258,0.0016663265139148056,0.0014939750944650318,0.00031875806638552125,0.00018593829225251564,0.00020338769908310073,0.0005966855480934815,0.0034167804318946103,0.006971720307144326
0.0015016800426049847,0.0002293271652949697,9.994386270034968e-05,0.00024222284117763913,0.0008855781738493268,0.003920879635160403,0.0034847439082248727,0.0005970935211107005,0.00015314340802016028,0.00010833917395239701,0.00030713439210694514,0.002544757559861835,0.006995839916532837
0.0014698383515713196,0.0002697795371290267,0.00022779458318174234,0.0017668143454651415,0.019931152910133233,0.14984987141057182,0.12327980807647552,0.010944287288059339,0.0007883023429638477,0.00020315000896906874,0.00032502790257556776,0.0025717139152759733,0.00717921296052038
0.003927860954405947,0.0007765404510462488,0.0009681376583652198,0.019447256085197352,0.31908520234168475,0.8677027615948141,0.815901285679449,0.18341642799709204,0.006809457934697975,0.0007602352980647056,0.0009164610800062574,0.007148357052750026,0.019488689976692623
0.009822223413054634,0.0019731124163585917,0.002565872026189738,0.07517986782586095,0.7459344874615551,0.9915125921148724,0.9845426175711964,0.5508925509016959,0.023446440771110938,0.0019655433330750278,0.0023366165614425206,0.01821459004891878,0.04785260145381941
0.0064156358554373835,0.0012785337637899134,0.0016353252252708365,0.039309633228983155,0.5108522558214784,0.9529411858202272,0.9263496918873796,0.3273091661938722,0.013133535836108651,0.0012651215569058174,0.0015110640983505461,0.011798436781941663,0.03164815846283894
0.0015420381497851707,0.0002926497136316199,0.00029852703950359114,0.0032884524061008555,0.04605127747022085,0.31455635346373556,0.2613591052812501,0.024020986855946228,0.0013452960379107483,0.0002519521642290674,0.0003481656475849042,0.0027343007910388367,0.007608256436449961
0.0015006307756981218,0.0002424800638876452,0.00011809365711679049,0.00036854781727699466,0.001851063323909558,0.009387371376574657,0.008244099108804297,0.001181586931577375,0.0002140563070746618,0.00012199340622844266,0.0003181434585619875,0.002577661611138058,0.007128310131372901
0.0019336111882808167,0.00035235896327553566,0.0001437209847438539,0.00019558928960040906,0.00042985991052603325,0.0016770530779205127,0.001502821827517353,0.0003118408849562552,0.0001483210286833288,0.00015968627948975857,0.00046845097428529494,0.0029247574696870354,0.006913483230604533
0.004280066001094748,0.0012576184409043873,0.0005285281792468541,0.0004978229998476611,0.0008262028461573542,0.003185876638466538,0.0028552327683086104,0.0006187154293270421,0.0004627659322242928,0.0005924103507421607,0.0016301534405274295,0.0053143576044238725,0.007405260205623641
0.0072984484631457855,0.005205366936704751,0.003995018136636557,0.004013563801397026,0.006561417231414134,0.024353055737449142,0.021926124788837157,0.004963635647333334,0.003856900910411112,0.004042169028086955,0.005626382509344771,0.0075517696464167386,0.007678625158689567
