0,1,2,3,4,5,6,7,8,9,10,11,12
0.007490136745286322,0.007565659018281136,0.006807388107777362,0.006242358030548648,0.006837942012410431,0.008003243046309087,0.03498211126774182,0.05206149574914434,0.020163260987917223,0.007685076805520974,0.006734238858306977,0.00634137226617503,0.007187899331215714
0.007640657758639351,0.007771753189625838,0.0069817275206334635,0.006402971792548371,0.006994633886958748,0.008447697626390967,0.03858184614453239,0.05790209999963967,0.02195822246846169,0.008022806819023093,0.0069157990101557255,0.00649183354646285,0.007309857802381522
0.007650899553789481,0.007775090588156468,0.006955239477769424,0.006343874531269864,0.006871700763385033,0.008248165773822936,0.037340350964041244,0.055919371443360864,0.02132163961825387,0.007901387749920776,0.0068409070082084585,0.006442667423895133,0.007295395303528357
0.007631499185373948,0.0076677948593123135,0.00612148362721316,0.0044763727125189945,0.0045766541632714305,0.005343990186217815,0.023676666596552584,0.03551500387877,0.013565811292921838,0.005219438151855837,0.004602429868281614,0.004831830139668369,0.006840299153182121
0.007169449427772205,0.006275989873570188,0.002285344551745961,0.0007168503692825435,0.0004730341068829926,0.0005346352280923487,0.0023705882624955694,0.0035885034978330164,0.0013532961684303785,0.0005363804140848348,0.000504321688185004,0.000979577745777747,0.0033845406044558653
0.006729773447660432,0.00412697618894006,0.0006732748493022306,0.00017618117179495925,0.00011319899447742983,0.00019340580597215833,0.0009130138235823342,0.0013763382182150024,0.000523568885900855,0.00018829378022695221,0.00012004002452850798,0.0002461037367094198,0.0012030700847949348
0.006981575005512932,0.0037155048516618007,0.00039104878751677576,0.00010610015408165946,8.72291652476325e-05,0.00036993628182044314,0.002663058121985088,0.004198389212451615,0.0014342998899986624,0.000291406943182062,8.146622349575278e-05,0.0001452289574563457,0.0007174545099139505
0.007556602127707744,0.004013194154283414,0.0004208014029300919,0.00019418630152673847,0.00041105637370950445,0.007156555363860846,0.11273368379688523,0.22521552179908816,0.0538121277576137,0.004126088076563307,0.0002852762637304897,0.00022066492457496309,0.0007411999982328755
0.025724903894494357,0.013991411062164862,0.001474824653332327,0.0008134782905569399,0.0033855183669258926,0.1298106297545206,0.7998440461270376,0.9381764758002783,0.6188252587848919,0.06736089074301954,0.0018283586926424573,0.0008345269567756732,0.0024956883214809363
0.051147157506777646,0.028494318351791188,0.0030316463570390657,0.0016731456672594656,0.008019642757683567,0.36524686929754535,0.9708665340406997,0.9955739511221621,0.9099669950850041,0.20367077828252567,0.003995789048841685,0.0016892568679190301,0.005000634551989457
0.02794942342144787,0.015243302442899382,0.0016117041187898857,0.0008933208029160523,0.0038531994898152793,0.15371297662172104,0.8416775769013399,0.9562768184555452,0.6749888841840557,0.07904988842463326,0.0020140658216499605,0.0009033988090917739,0.002686424612376931
0.00785821058211673,0.0041976823098826685,0.0004516404813219838,0.0002285637601307046,0.0005622409522831546,0.011006020188086968,0.1717372044936699,0.325291192800088,0.08507490994127288,0.006079121447529709,0.00036372357740839176,0.0002461157447460454,0.0007731977763544098
0.007216862034590383,0.0038609153102866665,0.00041923165333745266,0.00012218243227597037,0.00011169431444019753,0.0005390792412258162,0.004286583014703663,0.006907198997330964,0.0022503487475445732,0.0003966992569536703,9.885394463005739e-05,0.0001618127661153832,0.000749001809799052
