0,1,2,3,4,5,6,7,8,9,10,11,12
0.000835286875614967,0.000526806964768727,0.0005540205989492062,0.0020987216008621283,0.0035383534379384426,0.001586128501703713,0.0005181229108766217,0.0005012931517120369,0.0009213232007023108,0.0030853479072480163,0.0067279624241345,0.007293764142783798,0.007210036209903653
0.0002131752907005883,0.00013821228877508815,0.00023862113207210591,0.0009717105577650821,0.0016429750925805206,0.0007283800684595586,0.00019801520617970803,0.0001199268065646021,0.00021836650105472755,0.0010145271468149876,0.005152617417784952,0.006778695914615603,0.00668532048053422
0.00012592927413555193,0.0001131484143326509,0.000523228672223765,0.003478677710472574,0.0063593468980346355,0.002450760356336575,0.00033636536329773205,8.36836190834699e-05,0.00012797228989732564,0.0006383825021972535,0.005184976877090408,0.007267594883790756,0.007176311742787484
0.00022656508764213066,0.0005573640103025802,0.010816736412702577,0.14739114260528244,0.31517404061209564,0.09484879398875568,0.005305145453250434,0.00031494924254462856,0.00020286719387695542,0.0006917465046420677,0.005752119834508091,0.008231938722243167,0.008009916522675898
0.0008503077811159736,0.0038029012855905686,0.15206088381272698,0.8160845448651112,0.9541086135642556,0.6974152370562493,0.06939255714416191,0.0016923367282832577,0.0007133138434207155,0.002351448894933758,0.019963465956680804,0.029375999717340912,0.02775935951419279
0.0016556730900811488,0.008403508900172262,0.37726026660227163,0.9675374994173568,0.9958627041028297,0.9259777260872252,0.19478147668193396,0.0035064413288277444,0.0013937219667780405,0.004625114433457664,0.03872220776171748,0.05693974726385834,0.05327399703564137
0.0008488227131121902,0.003748818586422063,0.14391219905330324,0.795622691788115,0.9454880018616436,0.6730329258799249,0.0659108848475655,0.0016778836580288847,0.0007117707829352811,0.002347462775871363,0.019927839908071503,0.029317987801717155,0.027712923780842055
0.0002031191927589233,0.0004535222793839211,0.00809189448422799,0.10916107865423953,0.24381758239180254,0.06885082607566367,0.003965095484010602,0.0002557640812134594,0.00017995195842590204,0.0006503094398855408,0.005494895934650676,0.007899554818312142,0.007725149504736791
0.00011458657488769348,9.692582502811444e-05,0.0004122721221688654,0.002527224442118426,0.004468772152995505,0.0017784913193822386,0.0002644698900777211,7.031550760800601e-05,0.00011332134829272281,0.0005969263137975542,0.004906777868518237,0.006919440080951337,0.006880093689337797
0.00021206450366733823,0.00013979356380692853,0.00023662615727651948,0.0009585665142622535,0.0016011620043359836,0.0007081218978621384,0.00019452715945573966,0.00011898830958481069,0.00021416577745684204,0.00102600736796418,0.005111307274723784,0.006696971545394018,0.006605238392015763
0.0008631246417717916,0.0005611753533804798,0.0006026677876650513,0.002351161875394036,0.003956834942006394,0.001740937807672926,0.0005523179749309385,0.0005231048391329846,0.0009442267437281155,0.0031939777096936326,0.006829417230083918,0.0073797560958983755,0.007239082428486784
0.004922254917769965,0.0049085323697813255,0.005374579843231353,0.02120759323515268,0.03533561279239427,0.015768139318287817,0.005003138599798682,0.0046176311545334265,0.004944980621145012,0.007004371811321283,0.007776378833110734,0.007844868272390816,0.0076652889948889144
0.006945208582583447,0.007366197696601303,0.008067335408153567,0.03126004794954289,0.051398952206057856,0.023387429485945067,0.007557660301002657,0.006966054234220961,0.006727906406334851,0.00744076915952819,0.007683380858074955,0.007691889640097605,0.007564442674011293
