0,1,2,3,4,5,6,7,8,9,10,11,12
0.006992062848729953,0.007175049823776692,0.007201700042765494,0.007185914379012927,0.006643658597516094,0.003673442002084034,0.0013260409274263073,0.0007623594487663316,0.0007833157368228332,0.0023717676872642467,0.005292695515873392,0.0031447626246987326,0.0008286716541665864
0.0059196251180173775,0.006161133642061434,0.00618681211978588,0.006140116839514997,0.004581429489103009,0.0010929642364545964,0.00026536726387714135,0.00014848776867692633,0.0002219542832797115,0.000760365732404746,0.001712299942164456,0.0010134580538821252,0.0002549482960687116
0.006165634540666895,0.006608962794050513,0.006659125320544489,0.00658602798572944,0.0042408156966867935,0.0005570159976961387,0.00012660564647622166,7.928457366313758e-05,0.00026593253550272374,0.001562461499944128,0.003788895805273161,0.0021413808472322544,0.0003728768012833235
0.007065305449692475,0.007842433899320898,0.007937014008895434,0.007800962607419805,0.004781165325379967,0.000590439377581776,0.00019128012599746466,0.0002630231113294636,0.0034743114136714585,0.054090097018073706,0.18694716125085983,0.08264735811839181,0.006274389175440918
0.017693530915145597,0.020514156584297828,0.02082465659791208,0.020038697163017153,0.011830594690275031,0.001423473224305347,0.0005055464809928743,0.0012181955354241122,0.04408771901586005,0.5621937366118079,0.8994314120366501,0.6896299034643509,0.08918261725720043
0.04771444345145663,0.0565045130599571,0.057533588743526806,0.054871970437641,0.03240670369849297,0.003928579724695845,0.0013848367759537706,0.0036913387793091933,0.1982148144284825,0.923608782282391,0.9953418038721182,0.9633651984723598,0.3515112561184661
0.0330481323979058,0.03885118904004861,0.03951909202665852,0.037804127904854753,0.022266316418290147,0.0026828275095245966,0.0009489007991295442,0.002440418645514414,0.10411430857533975,0.7823901524641543,0.9728202471675651,0.8707526901007792,0.1966747104407171
0.0074431427620627886,0.008368753896881187,0.008448223416651067,0.008204797715154099,0.004924368378855944,0.0005960240253799001,0.00020031967447940984,0.00035239229079510727,0.0068295325239350595,0.12299551540285028,0.3833850870943712,0.1841799877999055,0.013087347982341601
0.00633212940995672,0.006821707527681283,0.006846126374734408,0.006722887060271079,0.004190406590608004,0.0005240854094538503,0.00012074228567663207,8.708069454236593e-05,0.0004118426875418163,0.0033238602315894435,0.008907056963855717,0.004779771570135965,0.0006491955124464754
0.0057631559297942215,0.006058927551411381,0.006099771519097668,0.006042566789359273,0.00411339163266837,0.0007643988834726734,0.00018101442287531027,0.0001035407997780258,0.00019109066609330198,0.0007508752122349085,0.0016976900857080517,0.00100318535952219,0.00023660914507226332
0.006468518761723,0.0066860655928934875,0.006721931248442693,0.006691733656000254,0.005717407538065408,0.0023583752905519096,0.0006783858610429043,0.00037637399151194915,0.00040641329466734483,0.0012971593587103218,0.0029430271612301074,0.0017334629451105541,0.0004435570489464461
0.00742260156094303,0.007666240078548837,0.0077093906149588,0.00770465501406567,0.007367179274474101,0.006344788456150165,0.004093055115031051,0.00355515808171637,0.003820227690713597,0.012104374299766515,0.02725624386019018,0.016130781284754602,0.004036292908948402
0.0073911151081663675,0.007558084727482367,0.007596623168769579,0.007600759045243133,0.007391227576934886,0.007204095136315485,0.0067459732295055,0.006948790657329727,0.0074897018825489155,0.023206377077365437,0.050850114390392186,0.03067893352561528,0.007866888717211305
