0,1,2,3,4,5,6,7,8,9,10,11,12
0.00751990581490194,0.0076581676074863915,0.007658634686619579,0.00760836356019089,0.006864519712896691,0.006704818353113337,0.0072574020715732955,0.009702912549864563,0.04373990822265726,0.049661526486951754,0.013561621442314323,0.007648340419270089,0.006998396632260541
0.007615107853031793,0.007811333044746531,0.007799591614237256,0.007649012071438715,0.006213210458145798,0.005385423826607951,0.005752876104658894,0.0077633963228397745,0.0356995177517632,0.040644867626938364,0.010908128153885107,0.00610727583934997,0.005609490243411528
0.007303571078503437,0.007480155598744619,0.00740634952661478,0.006207191929336209,0.002340755222749241,0.0009801130498221524,0.0008826736507860335,0.0011714324866442204,0.005463196420552128,0.006254413935222164,0.0016512451295368372,0.0009520903556124744,0.0009401874952148913
0.006418055375143001,0.006558304592277783,0.0063395754065545835,0.0031511363300500226,0.000515783450586272,0.0001811873727216465,0.00018385279671624807,0.0003099765137717509,0.0014563490140187961,0.0016682172053269354,0.00044761253686369354,0.00023272086455391168,0.0001824400045079034
0.00654628448957041,0.0066492640919778535,0.006293278538133458,0.00225238828895816,0.0002354225870671062,7.98921669227202e-05,0.00011716304228611514,0.0004414329204518167,0.002528972384231186,0.002924745831101081,0.0007110361986849885,0.00019931929198963917,8.621527050376374e-05
0.0074412687061481035,0.007664685628182447,0.007198315092972014,0.0025113426027759634,0.0002690759128166622,0.00015432440689811336,0.000604324145861203,0.008349212423455077,0.09601365079041593,0.12124347215136005,0.01697106957299555,0.0015228066281571672,0.00020575318520544644
0.01943023187524302,0.020950356289578215,0.01924399637554523,0.006545438854262845,0.0007121814842485879,0.0005725962896928635,0.00550211872020681,0.15773207107241807,0.783555132398194,0.8487149885559695,0.30719326592451685,0.01847817817952322,0.0008928962034977768
0.05231619928555559,0.057624222990954446,0.05236678706178183,0.018068207061809765,0.0019600217479952787,0.0015986144241920055,0.021009755626594354,0.5376056184628851,0.9837122244229053,0.9918555365700402,0.7638980646339051,0.08122589410220088,0.0025583198212214015
0.03637185538330369,0.039785630786307084,0.03627689351791344,0.012391015075847712,0.0013431044474326369,0.0010930813853095894,0.012859927106590804,0.34822639463746763,0.9390860201006997,0.9647086474375087,0.5708035907557789,0.04656124661075274,0.001737268341485185
0.008477140632536035,0.008933530592576728,0.008339106655267395,0.0028790864304334084,0.00031883175857040224,0.0002347658032015248,0.001478810159529124,0.029980936081958277,0.3182071370268534,0.3884675884982647,0.06471648608714922,0.004217165009003105,0.0003348879803751596
0.007260692884053861,0.007430618577697725,0.007071015034574167,0.0025219991011719415,0.00027547435649167206,0.00010710391385996431,0.00021540984379155563,0.001364427529884385,0.010372599101527403,0.012115277895616632,0.0023589567195033637,0.0004088227358013118,0.00012049399486061315
0.006490570132947722,0.0066242248004378486,0.0063479860148322065,0.002592404409966975,0.00037987958412870825,0.0001339645082895055,0.0001378767591007,0.0003088721704937587,0.0015054223838532543,0.0017023733905683217,0.00045145622946638934,0.00019174607355397478,0.00013510811544826726
0.006878630799070569,0.006974078238395343,0.006844855665863977,0.0046936231907307065,0.0013405502658009043,0.0004934427484432491,0.0004080813252828487,0.0005386962016857145,0.0024418971033664224,0.0027510377753503608,0.00074601266144989,0.00044190184536483675,0.00046240452002303464
