0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573362670360986,0.02979150294690685,0.027365206770382892,0.009364380627529922,0.0011172114540531507,0.0009274465834736509,0.008528640499198607,0.20449119850231068,0.8182241060188091,0.8747956599370343,0.36413285537498435,0.02711111473419044,0.0013553671236735698
0.05453150746847148,0.06018490967900075,0.05460629836321397,0.018806005979690357,0.0022047422655764553,0.0018415409564512713,0.022298707188601812,0.5499311831002909,0.9847291870260566,0.9923329341932678,0.7700838964292213,0.08275804303070192,0.0027759376597449236
0.028959628165182067,0.03154946053054271,0.028812900729360564,0.009782124180612672,0.00114054768987946,0.0009511503779374474,0.009980525347219167,0.29942917707832695,0.9230030127932864,0.9542905086748023,0.5124664330807369,0.035129388383995784,0.0014291263893653726
0.007935197231041528,0.008274292692422303,0.007740070978004084,0.002678765125592354,0.000315710950289027,0.00025767064660406553,0.001603770522624211,0.03265311947367612,0.3363801473918079,0.40740684656935056,0.06996224094754666,0.004536738731075232,0.00036975279384357003
0.006788023212458295,0.006909235814200413,0.006531181305268463,0.0022794054301522207,0.00022110491722878778,8.076147986050995e-05,0.0001650450668705655,0.0010212745505430486,0.007886113440135834,0.009329104855269733,0.0017943798635382785,0.00031826776922475416,9.405016917677175e-05
0.006158040422974965,0.006253767728483828,0.005957017885800548,0.0024773801028708914,0.0003153932688443095,0.00010480510750816816,0.00011841638207862614,0.0002544902755079166,0.0012307989890998705,0.0014136719556988883,0.0003785667874721166,0.00016903774851895635,0.00011153227615422979
0.006805439797852196,0.006922769141591358,0.006750334530146135,0.004752147719507552,0.0011698509075627197,0.0004030205047091083,0.0003832600073115923,0.0005240309028604784,0.002433002790926388,0.0028058366145022637,0.0007535920800035269,0.0004372654893773606,0.0003994518390151373
0.007274942489798167,0.007417389179141778,0.007318504108752508,0.006886806285859581,0.003928547400236961,0.002424915075206582,0.00260882205653428,0.0034913451360536903,0.01631887104686137,0.01889986160094904,0.005034513059505003,0.0028765478391736894,0.0025942619742627283
0.007270535300129412,0.00742319104385356,0.007344584901727898,0.007147123447656096,0.005508900601826992,0.005036672467476749,0.005992611780441211,0.008352862347671006,0.03939483413202983,0.0457364154343493,0.012195687596811486,0.006674231016037238,0.005597760610259971
0.007489956870358669,0.0076908554263099855,0.007652554074998513,0.00751125530293093,0.005891235727695765,0.005613913010134342,0.0069499281619603125,0.0099582970568111,0.04778284143702953,0.05549185834245422,0.014539419692324449,0.007656915979552764,0.006131491973345024
0.00746540713004995,0.007659343083690997,0.007619696361614421,0.007479429096539102,0.005910699063243907,0.005633669975025883,0.006966832568733773,0.010019967925474622,0.048263718852071695,0.05605041638559203,0.014624608207226315,0.0076553187844598785,0.006133194864476284
0.007445975534257189,0.0076114223963646465,0.0075559333331138645,0.007403261013300267,0.0058859502465884676,0.005538220683761566,0.006723167094198236,0.009549013444161833,0.04559772228251859,0.05288934115866341,0.013871387750143554,0.007351556884276643,0.00599418786968819
0.007360970589800193,0.007447184794741,0.007375460848646126,0.007221131362740789,0.005837321882045227,0.005387821802911829,0.006262982064299708,0.008462990197049691,0.03875867792830116,0.04468385308732898,0.012078625576519455,0.006744332416342325,0.005773793536492956
