0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443346213844578,0.006524437853307009,0.006323673786876709,0.0032724970258129617,0.0005919886684400351,0.00021058135285627875,0.00020352139531756652,0.00032780240350577456,0.0015184929541520625,0.001713038287855576,0.0004624633569591797,0.00024691159603175395,0.00020505068041826388
0.0067745326785780356,0.006914876631084466,0.006588913641272488,0.0024268467307675483,0.00027475016012467224,9.726949501224908e-05,0.00013947816840118973,0.0005049922329969161,0.0028856106287690583,0.0032910275487185187,0.0007915272604499005,0.00022640149681393053,0.00010060709393568216
0.007692235194802375,0.007943841363915082,0.007508742526242111,0.0026980611415499955,0.00030618109438113863,0.00018189478522603476,0.0007016642562992291,0.009212001291334147,0.10257416986662597,0.12728022245150067,0.018278023160709412,0.001694088633884699,0.0002353791744066813
0.017334262134167725,0.018675009097301958,0.017191515184526815,0.005968485797714186,0.0006594580975224036,0.0005265956523729425,0.0048743652444583774,0.13782524623008663,0.7535515121708009,0.8238255521506235,0.2752779736191124,0.015999939542399887,0.0008057999884861893
0.051685620349158544,0.05696705833975531,0.05176762823836605,0.018182679640538768,0.001990013827470967,0.0016129715031120422,0.020773277128093067,0.5248421512604512,0.9823334078718157,0.9911357514575695,0.7550476545445245,0.08014460196566063,0.00259900354195591
0.039513072516769096,0.04330293372095309,0.03945504798440459,0.013758533027078787,0.0015057780338650348,0.0012178567816458765,0.014258327192010218,0.3624292431027257,0.9429235328104633,0.9673198143003343,0.5888446452275684,0.05171938384622888,0.0019530642561138203
0.008563689876243964,0.009021561991605382,0.00837733374774487,0.002927744630060914,0.00031992322519757923,0.00022914916656542093,0.0014522598205791522,0.02873658732796617,0.31038338293619366,0.38183089619990346,0.06351046531165445,0.00424411354450694,0.00033848878622021417
0.007011465260724423,0.007137107586546328,0.0067430033508417645,0.0024300258636999104,0.00025652136565475084,9.72059380220737e-05,0.00020054666823705002,0.0012692046050394145,0.00967433700117399,0.011436064912971356,0.0022564958469807805,0.00039616759905096454,0.00011460037684785278
0.006194636204949578,0.006288072612674565,0.005974126341601707,0.002411654143076454,0.00032200484836352546,0.00010775434346842018,0.00011491858159434803,0.0002629280217251487,0.00129602206814283,0.0014934763743975972,0.0003982858276742825,0.0001677996653710339,0.00011396679154280469
0.006771952447117203,0.006925871694911937,0.006777429674026056,0.004549329469269871,0.0011671976336058527,0.0004207903417753568,0.00037336929333323826,0.00050689031222846,0.002361871213670076,0.002716712311509559,0.0007240815721880986,0.0004186028134588437,0.0004083579490836218
0.0075549093057887705,0.007746632496672649,0.007713052864512366,0.0073815328664497675,0.004692426710294287,0.0031360639592199523,0.0033029516603426327,0.004430724640509606,0.02062118186038136,0.023647320698391,0.006269474668415531,0.0035378062525690496,0.003238296486045355
0.0075994616207435695,0.007798505373037872,0.007792118782686252,0.007701312639057264,0.006685727098307125,0.0064334355003858095,0.007133336693012663,0.009844053319427294,0.04572167645531587,0.0522327131809457,0.01396122502301959,0.007616232549143287,0.006762884961137951
0.007496603970935402,0.007634272769775839,0.007629978039114353,0.0075717345729154695,0.0067025917583406714,0.006534439278766267,0.00724420908925331,0.009788808409193127,0.044572134131845034,0.050840221236101865,0.013784447400705079,0.0076686800532950955,0.006851119264215156
