0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651285307904439,0.00738668034294168,0.006919720551620631,0.007330642027599771,0.007899771325443247,0.0313240140463915,0.05264299195636067,0.023897405443768643,0.007637171090425522,0.00720765396028705,0.006923494666060345,0.0074986455320734825,0.0076482241601860245
0.007728090172432571,0.007258858623788774,0.0063308998787783245,0.006570850559983743,0.00707465298902983,0.028501479979230745,0.048209170707721516,0.021682810529913374,0.00682394767967372,0.00646378812245253,0.006402745879788046,0.007451523309901277,0.007736127991747043
0.007327775105051165,0.0042404252440400685,0.0017854125403544674,0.001355871149471089,0.0014133822958694526,0.005689519339114175,0.009789354809566862,0.004310872936194238,0.001370127328871962,0.0013400113707535833,0.002015760644346664,0.004905820430423494,0.0074493960624081226
0.005314893878128331,0.0012639371526731275,0.00032500911843596505,0.000216958982024734,0.00026744379423474245,0.0010928231974749888,0.0018716845467335603,0.0008301924625337629,0.0002559874088530314,0.00020769217487745956,0.00037066201709017255,0.0016429469285316601,0.005902797710444861
0.004128396667162527,0.0005243882012950089,0.00012584987113354248,9.204249405828072e-05,0.0002339503346383094,0.0012376039634742451,0.002159863568812811,0.0009284168774505438,0.0002016380357077876,8.366052515629437e-05,0.00014442577276433058,0.0007107881509110305,0.004938764164841762
0.00419907414632189,0.0005045948062969654,0.00017323552601886168,0.0002721986562815008,0.002470247502601177,0.03043341518246241,0.06912431822290288,0.020581570069699833,0.001750399015171092,0.00021695331708030763,0.00019028971855486327,0.0006900630210018286,0.0050741796475689315
0.0076283394750716535,0.0009560366965624046,0.0004428713298807453,0.0015958935961915637,0.042165418797336436,0.4954088770448573,0.771820332478268,0.38774089109379034,0.026646083825985836,0.0010632161793464772,0.00044417141364742804,0.001300351905374582,0.00925028799448942
0.026744483508006157,0.003487965618039145,0.001630462522902222,0.007405744176370752,0.2809861402232973,0.9453244472227932,0.9926683774402777,0.9026536147244582,0.1880069058506999,0.004578064465045194,0.001625034066883747,0.004751404434150076,0.03232626027201849
0.02301042264199957,0.002980426046062713,0.0013941320561569185,0.006213043715411754,0.22296763136961473,0.910507973146508,0.9853752052003805,0.8515086737260853,0.14742322805435282,0.0038691757255605906,0.00138986696242031,0.0040595864177429865,0.02784050476634737
0.005254781682168171,0.0006584534281735862,0.00030374331423235914,0.0009755386472424506,0.020929786862186366,0.30411637909715794,0.568256126760519,0.22269574859968705,0.013584414143816548,0.0006717202268403544,0.00030657539685749946,0.0008945023186697418,0.006375202285388503
0.004328496148857543,0.000534691544240185,0.00016443336447803804,0.00020404207324025114,0.0012882661697874828,0.012667041448303317,0.025983630013167194,0.008818909882963823,0.0009581726832163471,0.000170816103989701,0.00018552322237357774,0.0007262084164213335,0.0052228865662462005
0.004395391570500624,0.0006699804070823027,0.00017365346340991823,0.00011662457781135406,0.00023851261100443815,0.0011410725506264552,0.001964031998200485,0.0008628879464042251,0.00021247351203919996,0.00011037895124578313,0.0001979408585983874,0.0008808238655034506,0.005208932385175648
0.005858443791116968,0.0018134236935626717,0.0005123178063935425,0.000317131686157843,0.0003420817867728709,0.0013550600415323211,0.0023048026817219834,0.001032643900562441,0.00033120926363150937,0.00031286814194829947,0.0005834393917587292,0.0022452969074883535,0.0063383475111069894
