0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664873280195864,0.00695625119754671,0.007744065579437859,0.017399218840151207,0.05191972037399179,0.03973808127181095,0.008634494313662915,0.007116463401802541,0.006425057537556882,0.006963903457565967,0.0076168583145907525,0.0076499831219851225,0.0075379623650583105
0.006703001132953457,0.007018017219383458,0.007865494181864337,0.018179417075815746,0.05510728636764677,0.04201132250687955,0.008876708023342377,0.007137647878319846,0.006442880802063786,0.007070742230028135,0.007782054916066461,0.007830546455352888,0.007658859957830509
0.005098243697654688,0.004655129006173195,0.005134994199892779,0.011485413092584258,0.0347702106152488,0.02645259243035204,0.005659502640185712,0.0046719946877447635,0.004388014803507053,0.006048687155567403,0.007648740771403694,0.007802147067835073,0.007645937532942737
0.0011728934610433564,0.0005808335602156954,0.0006124831441441731,0.0013293863426732822,0.004057628562645964,0.003067243841405938,0.0006533888001483816,0.0005475118710002229,0.0006951902153205393,0.002116960378903926,0.006058775527042843,0.007348234221365502,0.007264645010818
0.00027790558048081105,0.00012479406604968697,0.00018706935927818437,0.0004608010514967197,0.0013892775855501955,0.0010527764694351774,0.0002141733590761892,0.00011888635276064588,0.00014351177056609897,0.0005388815732861676,0.0034398228666480237,0.006438149111184985,0.006500225838702945
0.00016669887047969425,8.402000648887626e-05,0.00027565233190918767,0.001287460210382352,0.004466120288125859,0.0032771327709908414,0.0004634309407451245,0.00010219562334993289,8.674556519289774e-05,0.00032654440592817135,0.0030714364096813725,0.006834360424006791,0.00693831407287686
0.00023646683883147136,0.0002651543874748009,0.0033590816119632803,0.043597608287288404,0.22606704403773492,0.1385194288025919,0.009664984275062554,0.000544134264979795,0.00016976799870459648,0.00036593615468228296,0.0033911584432822547,0.007721069301901365,0.007750938753521343
0.0008897599975705812,0.0015679102979779657,0.05087276554575041,0.5524905373739062,0.936366485228084,0.8429808520835432,0.17407238918572432,0.004936510002497529,0.0007515709326620975,0.0013251878303673992,0.012232960976947677,0.02826492111038182,0.0277201590952416
0.0017309107808711225,0.0032224344029633044,0.14621674787193023,0.8659114500878808,0.9948077885396687,0.9785382004707941,0.4389286241529354,0.011506684669794272,0.0014815791568050535,0.0026073598617362085,0.02399997767256778,0.054828734031981935,0.0533710634415932
0.0008983386991013478,0.0015978210188179012,0.05408856239782496,0.582373044063209,0.9476461247217665,0.8641795317031822,0.1888062808243312,0.005183227950559407,0.0007783207210066143,0.001365789708024082,0.01257516016068568,0.02903870787203313,0.02845151926488279
0.00025635247508718975,0.00031812237666456396,0.004451785779687846,0.061299369873776585,0.2990343327714156,0.18935267714090015,0.01353562497713143,0.0007048732112484095,0.00020056118786466773,0.00039498419472489774,0.003553824454672321,0.008052893878612888,0.008043291913468639
0.00018236085181226106,9.824715406414843e-05,0.00034638648512146054,0.0017828020468013332,0.00656537889268183,0.004767712255657095,0.0006293383514190096,0.00012696214290998,0.00010199293262397814,0.00035640188332246997,0.0032521165537457526,0.00719406867188746,0.007249811570448683
0.000305404915525332,0.00014119680744156747,0.00021323550171521428,0.0005363900709440635,0.0016453445511572435,0.0012512647408831803,0.0002557631430832312,0.00013852018153946653,0.00016931215770449353,0.0005833730948753346,0.0035548214952691383,0.0066663339801419485,0.006718673368505627
