0,1,2,3,4,5,6,7,8,9,10,11,12
0.00696627302678603,0.005503469499807991,0.0009367773921600298,0.00018888441264279065,9.04408199838734e-05,0.0001991055761252972,0.0008264233730744557,0.002232374024825618,0.0014736103787242746,0.0002991175943359136,0.00011918432879096862,0.00014574089313067488,0.000510128420929553
0.00759739069079646,0.005960193674752392,0.0009066530529891919,0.00021932636374868985,0.00017741836851431714,0.0011924478095277963,0.013188412865738132,0.05230956487325029,0.029312326447113037,0.0028628610291330588,0.00032418929762683573,0.00017854049789654857,0.00045784710221357614
0.011641686515729078,0.009188216725063265,0.001356523398556717,0.00038246539982376775,0.0006249976393438957,0.01401161856278628,0.257599793700345,0.6885257292557352,0.4739047712359226,0.04597883914809639,0.001799304900872414,0.00038415067229745505,0.0006681297494492112
0.04753583882241229,0.03821896044526441,0.0057166410720554724,0.0015878462757274087,0.002952061698814304,0.12072584378001314,0.8407057846159312,0.9898634115725706,0.9541339568253673,0.3483902499740345,0.010644126347345914,0.0016185588794255191,0.002736005157284766
0.046345421751686565,0.03723347232866363,0.005559503427710398,0.0015416145889313227,0.0028561684451682136,0.1146445048758604,0.8268386649596131,0.9881095947938534,0.9481982898365809,0.33384160459800777,0.010385826864000958,0.0015921540745153968,0.0026975303049182743
0.010970552664512306,0.008636588975202716,0.0012689283201809095,0.00035147434255781746,0.0005510164238740748,0.011702853360781477,0.21896502872485366,0.6321683566931594,0.4190058221619208,0.03829885470171745,0.0015915795958361954,0.0003553806992028183,0.0006337314065544273
0.00730355581986649,0.005689066478198575,0.0008479900030449135,0.0001889142341683506,0.00013732027169631868,0.0008389251281277719,0.008677713246195234,0.033505454339020635,0.01903859053630134,0.0019908724067320286,0.00025091157559018563,0.00015068508326570015,0.000427293139470444
0.006735750160153412,0.005298293653275552,0.0008929017215871718,0.00016544017256954921,7.542673522262347e-05,0.00016091601194496703,0.0006469450391147824,0.0017439954330388282,0.0011514849939585508,0.00024390676312048342,0.00010256729969954251,0.00012740883077256196,0.00048024280920963173
0.006815264133427826,0.006033831267462785,0.0020484959493106076,0.0004327446558878329,0.00020188426809716463,0.00024253764600210042,0.0006752191270756959,0.001781251702885828,0.0011823886800194612,0.0002861352169823865,0.00023968343958113747,0.00033280734771240196,0.0012175459057110103
0.007592622884405241,0.007602457436194053,0.005784500692087588,0.0026659745893554175,0.0017935369022385786,0.001986918472787987,0.005394146648170295,0.014312952271943975,0.009489134254034458,0.0022474614201539135,0.001991819030577999,0.002167576242691436,0.00434570519798247
0.007663137388568916,0.00779999226259596,0.007368225621173643,0.0062615102405654734,0.006193740522942507,0.007050355021787682,0.019570262963300444,0.05103647340313755,0.03425151856400042,0.008033243247115383,0.006897572267225068,0.0062516706123597835,0.006844669683295749
0.007664325013650339,0.007818406350057597,0.007474455363071949,0.006587874833283469,0.006695685104967352,0.007694589750247533,0.021892899125454817,0.057695017476292215,0.03858068574240635,0.008819907800619808,0.007417225873507549,0.006655339723438064,0.007025689024799476
0.0075283630116914045,0.007625022092368755,0.007302188734818133,0.006452469622648543,0.0065994882138636374,0.007475582352486426,0.020341257192941924,0.05255287671821726,0.03540373236179003,0.008395789982121258,0.007256806418036298,0.00652582817723332,0.006931385135516735
