0,1,2,3,4,5,6,7,8,9,10,11,12
0.007331512579204314,0.0074498339806698954,0.007424468576023296,0.007348623453859539,0.006914980307595389,0.0057313434678772,0.005597757737277276,0.0064606119709755385,0.011294788457996119,0.04452592580472671,0.04077601075623481,0.00917254280182378,0.0066346047270982285
0.007396198308010737,0.007583145039642925,0.007560141460352045,0.0074706817381492005,0.006939018746840972,0.0055709894124449984,0.005465797621480484,0.006541869097704083,0.011966168641903726,0.04897412291230986,0.044800479908178474,0.009723256033492672,0.006704729554613322
0.0073503408003538035,0.007549167518935845,0.007528764311892127,0.007430329063864797,0.006821587665245927,0.005313123454486842,0.005231919137171668,0.006449982702803652,0.011886805830727296,0.049155656235364276,0.04498039025472397,0.009718028247908827,0.0066497414176024715
0.00729931086922006,0.0075067866363569356,0.007488164963033872,0.007381473576737808,0.006700136455924356,0.005065320800656568,0.005004565897042737,0.006341470298294184,0.011662852026019816,0.048404116760066465,0.04431953565866796,0.00960804001569985,0.006582783227939528
0.0070500882606102265,0.007212382330053958,0.007156327566712193,0.007008082055423641,0.006294974539908236,0.0045995143172336,0.004393064347056073,0.005534269251482651,0.01012525157862465,0.042401246473188416,0.03901123291324331,0.008492631232758376,0.005897342646053332
0.007036270210709062,0.00719580493462855,0.007135781725311156,0.006979405990031457,0.006261593830013207,0.0045498515834123164,0.004294520208153969,0.005361991142857779,0.00973510794524235,0.04062190781125307,0.03739971815798526,0.008183802083050345,0.005734914152917703
0.007035018622383718,0.007194792886608017,0.007133683802015958,0.006974785996599988,0.006255633020035985,0.004537210411542624,0.004271023058784595,0.005323702669160097,0.009641515304773652,0.04017613365524836,0.036993981956110325,0.008109758316174375,0.0056992208148184224
0.007004777294577572,0.007158572813630684,0.007093411046097087,0.006930224442490561,0.00620395577342212,0.0044700665203801304,0.0041898439501665274,0.005228449417410227,0.009467102671721003,0.03950328436126859,0.0363945780420958,0.007980792981218926,0.005614493086475718
0.006937444071225218,0.007083922556826239,0.0070135189672057615,0.006846609210718913,0.006107847458687976,0.0043635878687769275,0.004104920210248784,0.005186373474705352,0.009468496439915581,0.03982218388544927,0.03670809628491919,0.008006117470669698,0.0055894811436730425
0.007240011230183822,0.007452291864883372,0.007433249601808624,0.00731940442583116,0.006599543806099329,0.0048974106806853246,0.004841721004073863,0.006233809630400163,0.011475333724469187,0.04779409646022986,0.04377136279356496,0.009488756624248635,0.006494326795049571
0.007430937865559047,0.0076472432559431544,0.007627446335470777,0.007519950968121272,0.006857732731076273,0.005247542555814511,0.005176249761562263,0.006495208211351836,0.012092667936353597,0.05044953111035859,0.04616513773352047,0.00990792591826693,0.006709491710224955
0.00829141067121379,0.008541414285624853,0.0085175946684197,0.008407337837042901,0.0077532208590172435,0.006114641174659968,0.006015434954147303,0.007351761563700727,0.013783448555112942,0.057109266291157076,0.05225369556247611,0.01120345869583223,0.007525216679866165
0.010023880414303776,0.010233601615039355,0.010202582901210077,0.010089471919044744,0.009429429232871671,0.007678679113443844,0.007531083540422126,0.008886272025423305,0.015869625878439212,0.062374174683116054,0.05721051081444611,0.012902346139770104,0.00910734540571027
