0,1,2,3,4,5,6,7,8,9,10,11,12
0.007460248247816011,0.007554426348172576,0.007500439260117545,0.006630238598121544,0.006023559171012654,0.006911694318926257,0.008475304378793706,0.03914745819651848,0.0512398717561519,0.017194231041953095,0.007625198061968648,0.006633911800520054,0.006287082139042407
0.007612657479136951,0.007770287480665236,0.007710738445460389,0.006802284710631431,0.0061426344902549305,0.007080994936201561,0.009002319863556926,0.043353949132901894,0.05708782361197539,0.018704826544973328,0.007925057902733647,0.006798709783770358,0.006377432422346738
0.007618766166698195,0.007777489416857355,0.007709138685517774,0.006770831472754198,0.006046088406889226,0.0069620209326759965,0.008796886272638854,0.042031671442708925,0.05527124399441443,0.018231312524416208,0.007817892882763477,0.006727755281963994,0.0063339710649138415
0.007599253925979429,0.0077409283763220935,0.007579888662736042,0.005892642359126442,0.004299348655850615,0.0047803983516023045,0.005861521748483822,0.02747236630222244,0.03615027143835835,0.011999936077227522,0.005348314287572806,0.004679902725911535,0.0049736534651506
0.0070615310039066894,0.00709299948441365,0.005900593041430148,0.00205148859329467,0.0006540368530043893,0.0005180641424718099,0.0006185070133328108,0.0029094845240686964,0.00385335822011249,0.001266924684003524,0.0005869896466302588,0.0005581959670063725,0.0011552856081147732
0.006489708625061208,0.006426087469669023,0.0034860087937272598,0.0005552040165220046,0.00014751527252903412,0.00012234692831497481,0.00021318593432642633,0.0010409950342556843,0.0013739590284208387,0.00045559266556308457,0.00018833715821734115,0.00012844570599571082,0.0002870875978194027
0.00690199574469253,0.006796157098573686,0.003041156815211967,0.0003244496916176882,8.559096546015414e-05,9.790213607211809e-05,0.0004206693690626387,0.0028805042214350273,0.003908726998196737,0.0011441693252006433,0.0002556986566827739,8.1737361253811e-05,0.0001652514129082311
0.0076867201977022055,0.007645749001638441,0.003345979641738649,0.0003624626453536252,0.00016438130907002756,0.0005014905371989932,0.00853127236563804,0.12162933721019681,0.1991356443614055,0.0377607397461153,0.0029804061903731137,0.0002510438452391172,0.0002328259909696024
0.025531797827294048,0.026009921758670892,0.011182273063872187,0.0012151844868817123,0.0006885228995436422,0.004452731386759051,0.15695609567076768,0.8209978958740891,0.9240484629349821,0.5182606049218443,0.044845365615446456,0.001426627946595676,0.000815895622575402
0.05428387365079386,0.055769549304297165,0.024289193261050036,0.0026498023537359903,0.0015071010746666252,0.011701956694031667,0.4407983211117502,0.9785871820915751,0.9947834460394671,0.8657082493736298,0.1457539148780449,0.0032252564959015613,0.0017311014993372713
0.03092046794003162,0.031585113854549346,0.013602114318958839,0.001481809385216458,0.0008496634588833584,0.005789018999071788,0.20952150778525558,0.8827375436801825,0.956467126907538,0.6150358527209038,0.06038222047755843,0.001742895336615223,0.0009741510232298672
0.008136137811108203,0.008151265543868982,0.0035701463176752457,0.00039796588587687936,0.00020660260856614213,0.000762061745611324,0.015254924110589641,0.21160518725458263,0.33088919896314223,0.06961674699318887,0.004900949778294295,0.00033254240504088057,0.0002594227940943056
0.0071967655391423895,0.0071147406613744114,0.003215849000818825,0.0003566421746331812,0.00010401555232917767,0.00013379802876788764,0.0007026704396858006,0.005500220983003458,0.007616626302496617,0.0020264088471474806,0.0003731590567058386,0.00010160236106739272,0.00018456415289031495
