0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015649501692792857,0.00028211085167287217,0.00019009051186248967,0.000927499951502399,0.007359724483963538,0.04817010541305617,0.04089116751708817,0.0043377057286957425,0.00048629090471708674,0.00017913442877281346,0.0003547275099058244,0.002653488231188891,0.0071941990644177846
0.002266270256619217,0.0004455839032211934,0.0005434975621132333,0.008294779878335304,0.14056311672961674,0.6360786535504047,0.5633012374185862,0.07345083701087426,0.0032356287627852793,0.00043339540285933096,0.0005375083244569016,0.004044843391910181,0.010894216494044625
0.009222964862566952,0.0018431990736225896,0.00243795011574033,0.06473634005918961,0.6781755863587986,0.9844952843931224,0.9732352123449707,0.47788354063976346,0.021406803688698763,0.0018566477894188744,0.0022325761705829614,0.016968299994711562,0.04381188998234393
0.009085357429874243,0.0018128510173321846,0.0023957209373367708,0.06247397062435795,0.6600622380942107,0.9820127708523462,0.969361711971019,0.4600514263011092,0.020684602851526887,0.0018246710528232251,0.0021951178639536524,0.016702812336625794,0.04317067374206211
0.002150675177198879,0.00041559737606775867,0.0004917660407187289,0.007099921522896495,0.11620144809239094,0.5769674645937211,0.5044021664194003,0.06003609972496604,0.002749010164923381,0.00039143624883985925,0.0004988194894709318,0.003805474218390711,0.010286093675446426
0.0015042289797020391,0.0002534525163800878,0.0001540343035733949,0.0006841356120872069,0.0049164089949517075,0.031178383239965274,0.0266054312921443,0.0029296483418006633,0.00035730985690779943,0.00014642348090112653,0.00032227191347369036,0.0025568933904203135,0.006995192428343682
0.0015948934528260783,0.00024748429443264186,9.86649530317984e-05,0.00016729181008535572,0.00043484614575739256,0.001748553360373012,0.0015631329275807395,0.0003072069307367508,0.00011645447554796539,0.00010805008559332668,0.0003356022809264053,0.0025369763541559223,0.006621736694216224
0.0031118240584409335,0.00064026197646103,0.00025365965963672035,0.00027465862720578107,0.0004574505296023377,0.001766679812689612,0.0015821722450202855,0.0003405473677769521,0.00024017560835926804,0.00027959794412223913,0.0008621861693857806,0.00407891811711258,0.006820291808881376
0.0063419593070004375,0.002971641212657668,0.0017535548200855826,0.00189966416857802,0.003152095419402951,0.012298454613876398,0.011007653657948722,0.002356606722384847,0.0017500409659695453,0.0017930337804915202,0.00344700523098292,0.006870616204089035,0.0073452003412749906
0.0074006106402828425,0.006161498981011723,0.006061930036587043,0.007116146148974765,0.012298472382909775,0.047287888516253776,0.04248175843867177,0.009166232208423702,0.006567988457842991,0.005895704881236174,0.006332424873053538,0.007643674577676254,0.007620802828963106
0.007468013472139022,0.006435117367571987,0.006514782407390982,0.007710223823516586,0.013815505046894817,0.05414250856194805,0.048586237095180285,0.010242104048315591,0.007141335502827714,0.006321242823834061,0.006567931519333449,0.007696835804275545,0.007630040748788687
0.007453257107996219,0.006431608839009567,0.0065115885630972785,0.007698143910524569,0.01383374718250702,0.05416507957666473,0.04860882107979213,0.010265202576195887,0.007176184064082473,0.006317326256028657,0.006559748408446319,0.0076754847011588035,0.007608108366141502
0.0072922015070051695,0.006244420756374761,0.006255396710095028,0.007268129235810081,0.01253873254689357,0.047602145427640116,0.04280880888097477,0.009393024283161952,0.006855599037927364,0.006082582349981891,0.006369421452453783,0.007449413563075159,0.007441102078888508
