0,1,2,3,4,5,6,7,8,9,10,11,12
0.004568964752402845,0.004704009864516344,0.012032944046069286,0.030246752867482213,0.02023916937496119,0.004826983679236237,0.004449048748619108,0.004630299897427491,0.006246756563212362,0.0075573109039870565,0.0076678721693236316,0.007667968117673213,0.007527482468787431
0.0005569969403694581,0.0005735408241927819,0.0014956328278946489,0.0038829288038154017,0.002548497505762898,0.0005807217813358751,0.0005248993634265331,0.0007783717247203903,0.002288817603336089,0.006191360251430275,0.007225381010949197,0.007266127720737226,0.007091438131155927
0.00013729759979887478,0.00022100137391270418,0.0006437155357334981,0.0016592187489197078,0.001089205736882969,0.00022889214616999548,0.0001294492650116852,0.00017972522630012563,0.0006151646585343381,0.0038790347952508044,0.006403587640689353,0.006502941123050349,0.006350861046404756
9.766927094336874e-05,0.0003822641760744781,0.002047034595133845,0.006006044766318632,0.0037112950660352327,0.000484124958813926,0.00010527407866406785,0.00010517283237472262,0.00036168908762879636,0.00375162777697289,0.007003712329258767,0.007144414222296203,0.006961250264395666
0.0003303610677469615,0.005253721651991625,0.07074892902995539,0.2758099147488857,0.13848064024533807,0.008620380493858817,0.0004610299969121381,0.00017735182749873118,0.00037093582073941504,0.004015647326854842,0.007732206305231676,0.008003019724576134,0.007667062686153135
0.0020225572945868093,0.07745250910093411,0.6596862937961795,0.9495283023182095,0.8210619927676776,0.1392231829401997,0.003513554157895741,0.0007416181839430217,0.0013596968922601881,0.014769761871707974,0.029089578143912338,0.03055696410552412,0.027973651798624394
0.004124178100231861,0.20974674351219852,0.912850915847582,0.9955748865570524,0.9696923984765281,0.35507752817858074,0.007593098211116299,0.0014264067443277198,0.0026225231002708948,0.02830462328431418,0.05538656074574415,0.05848234706696978,0.052808038762066925
0.0019322066487088994,0.07310646584046226,0.643533566536876,0.9446319683247972,0.8092810333265916,0.13190282898811065,0.0033450838327488985,0.000711567983105115,0.0013045844757246495,0.01417144096549288,0.027910717239287695,0.029308045208384145,0.026856031770437702
0.00032070878038479206,0.004954839456451923,0.06592835506118654,0.25996170964572735,0.12977663250375107,0.008106301656184027,0.0004442019124842642,0.00017496838277096944,0.0003691972517418067,0.003995928363950334,0.007686126368720245,0.007952049993885836,0.0076279308232836684
9.600041481979989e-05,0.0003667955670909994,0.0019187976542382607,0.005584610088809709,0.00346436277442153,0.0004610644327527267,0.00010314533681521666,0.00010456600267975637,0.0003608639775701812,0.003736686241662787,0.006973119735844819,0.007112932987514309,0.006931492063702847
0.00014004177898134962,0.0002227008799712493,0.0006436510434052923,0.0016585879346543329,0.0010888317680246892,0.00023003224006810496,0.00013228440708410664,0.00018358378745589573,0.0006282657329672965,0.003909397606917353,0.006405293132059285,0.00650318465562731,0.006351291364756516
0.000582544745766472,0.0005997899227686265,0.0015648718187733074,0.004064121104430319,0.002666836189520892,0.0006077550795082184,0.0005497315568828953,0.0008117837061121485,0.0023617454218317563,0.0062658511871038665,0.007256292720241828,0.007295400844184809,0.007119637297247598
0.004701671571824533,0.0048466659752933365,0.012403761295752741,0.031162088063929536,0.02085585229794784,0.00497445472203451,0.0045810467174339405,0.004743729318436893,0.006302751930433672,0.007562649267067458,0.007668707370706441,0.007668353017335692,0.007527677104069138
