0,1,2,3,4,5,6,7,8,9,10,11,12
0.01762114571958036,0.0024130850207503716,0.0009483801092102135,0.0022173669016890764,0.06626092985716202,0.5973430267327674,0.9050925999885353,0.6991463734996263,0.10186897886935121,0.0033789960771292682,0.0009490012429230415,0.0018047890198386704,0.014420760577225189
0.03417247680844068,0.004818326638533718,0.0018735100633142602,0.004810357423256582,0.2189063498526402,0.9273286822341051,0.9954099803131934,0.9607802393340461,0.32447333221657065,0.007727211287346057,0.0018784084489789953,0.0035936503071827886,0.028022965102870872
0.01829326431391246,0.0025057592712288404,0.0009798152453082954,0.002391466344550238,0.09273395845062866,0.7599754826890844,0.9690767437934565,0.8443373708786661,0.14721568681789232,0.003737931969515221,0.000981686420346975,0.0018708284511225507,0.014954402413621424
0.00525109570352613,0.0006966521346465326,0.00027359776726569655,0.0005381142972630367,0.00989183099018447,0.16396962348406838,0.4636727615191553,0.23023489026210933,0.015199104220444322,0.0007581065286050128,0.0002729412523826935,0.000521386643038364,0.0042977917155568295
0.004930137395158756,0.0006013666186183575,0.00012800326204727677,9.41233084210823e-05,0.0004282709340997905,0.0034175597518552813,0.009548652565032572,0.0048363494989558,0.0005591320121599348,0.00011024381278794077,0.00011126018670688876,0.0004338035984206537,0.004053111910106141
0.005122887230929428,0.0008892273704022865,0.00017860321178398073,9.848997071208058e-05,0.00017235448273746683,0.0006347264562190134,0.0014379283085875867,0.0008371748625570508,0.00018844265608226378,0.00010451246197930925,0.0001549243169678669,0.0006577493152271892,0.004366919926269025
0.006573236795920893,0.0025470171658543293,0.0006257769125780477,0.0003493294127586349,0.0003812608834836231,0.0011963262324071464,0.0027075074451979745,0.0015761166073011653,0.00039379207164430606,0.0003609317347549566,0.0005416423083252729,0.0020283034105079067,0.0061989390503137815
0.007312520955505752,0.005816755933686377,0.0030729195461725997,0.0025566232549092713,0.0026706584664769155,0.008400895892738562,0.019049359000647508,0.011086804469646789,0.002756250571546412,0.00261528576482051,0.0028390199467851003,0.005235744268606829,0.007260700966851106
0.007378331520171948,0.006821617879451692,0.005548420749543614,0.005890176007986098,0.0064639948481995365,0.020886610874902938,0.04707498353027778,0.027569633684870393,0.0067204767760944166,0.006097807785414779,0.005499733492217001,0.006546032185426013,0.007367973035499166
0.007568830533509379,0.007084866641948296,0.005953599563581661,0.006654908600326574,0.007581425703163217,0.02507857330614235,0.056847865248990014,0.03319345733779973,0.007922072415120454,0.006937462060618255,0.005951334759631763,0.006813195736918786,0.007560618548774798
0.007546605628353451,0.007067830654758085,0.005943066740372507,0.006635478659311874,0.007618084454957471,0.02528870093436401,0.057441393100296,0.03349662436422159,0.007966152325688777,0.006915346614869283,0.005940053956361059,0.006798169191814694,0.007538322924170096
0.007484375310465928,0.006997893493755695,0.005849605424043019,0.006417546712744627,0.007315818099857707,0.024021546000908063,0.05441540765713719,0.031781081222959105,0.0076348906949795636,0.006667869848149939,0.005831648874207703,0.006731702820535894,0.007475268683637985
0.007346675202690165,0.006842468522444585,0.005714266136682197,0.006051332744878051,0.0066579801416465426,0.02081252096315233,0.046273037191492686,0.02734740497645822,0.0068833399130884595,0.006238080266285996,0.005669973008943819,0.0065955915637650655,0.007335481935528957
