0,1,2,3,4,5,6,7,8,9,10,11,12
0.006883624007246069,0.0030194496202350946,0.000500237176848181,0.00017174566555365413,0.0001592905910691999,0.0003097563357912301,0.0014579333349922757,0.0016242265531320778,0.0004218255357749481,0.00020133827545737324,0.00015474515105574012,0.00037987233249597,0.0020646695262957564
0.00710340989429468,0.0024927427486625417,0.00030142415945183553,0.00011034336714531005,0.0001755643915040911,0.0008753503649365222,0.005763897431552326,0.0065316005733819585,0.0013422528852368757,0.00028784888853301767,0.00010394491149968398,0.00022850962257891028,0.0014550570775630509
0.007555356305023075,0.0026415306030493665,0.00034187067682342286,0.0002441830869874805,0.0011845188315531055,0.020467843437784065,0.224010131092179,0.269803261908268,0.03835387870992139,0.0027805642738792016,0.00028014415472941935,0.0002870447031024905,0.001484620924214994
0.025844530141694924,0.009269660620417983,0.0011798245821940654,0.0009952039232767205,0.009993709158658957,0.2735232431420185,0.8987198878226796,0.9326304211762549,0.44207073910247296,0.029303917480208466,0.0012607821182944302,0.000995987994828864,0.004999175969620671
0.04827516253052257,0.01781998099406991,0.0022618666787825926,0.001914042844145281,0.023578865317875414,0.5673880134506264,0.9861376775416604,0.9924308614934045,0.7582062176895364,0.07608680435576022,0.0024832205319885213,0.0019192877273563002,0.009562848545056008
0.02538452895736164,0.009091917970752691,0.001153344005320893,0.000966738785992416,0.009443398025812127,0.25299541350562554,0.8808783711702022,0.9189909261645877,0.4135989576620307,0.02758068893830748,0.0012330048200130822,0.0009817582422088588,0.004949248553144291
0.007315398730149908,0.0025398011344654314,0.00031717566233436487,0.0002069578309248565,0.0009032576530408521,0.0145231972576889,0.16586717084435967,0.20232886038713682,0.02699932986309428,0.002109791161577452,0.00023501721453301377,0.00026552424588679443,0.0014368732956488777
0.006812035417107043,0.0023736316734769055,0.00027601657600414013,9.482579840858344e-05,0.00013984857701689944,0.0006360089839034357,0.00394190308586915,0.0044484247305676666,0.00096082850511918,0.00023012092379638374,8.875425350790657e-05,0.0002084386675687126,0.001395426351328495
0.006651827610822607,0.0029540532120810635,0.0004599554302775918,0.00014913441940539254,0.00013665829967051324,0.0002590506604171821,0.0012282390323371793,0.001369898738036917,0.00035306906906286655,0.00017637715342900582,0.00013533313315768254,0.00034723070595054874,0.002026612238386074
0.0073912543201523125,0.005720463187507376,0.0018562248835081627,0.0007021569559875694,0.0005874164919529327,0.0007904737045765364,0.003673533355312319,0.004100518125745953,0.0010553164528376274,0.0006402077175224242,0.000637544252062054,0.001458609602954035,0.004728980416979026
0.007689258944980842,0.007644165203856499,0.00580624320527257,0.004604855052481281,0.004785105270989945,0.006528928286424405,0.030112094029522956,0.03351493187088796,0.008714957186711314,0.005111644558869977,0.004646791346181286,0.005456587794883561,0.007352166118962602
0.007709970163153355,0.0078098501239952395,0.007000450638832936,0.0067614930653833,0.007255266091968858,0.010182967658955499,0.04735749461038639,0.052655444513841534,0.01364715523047694,0.007725095711918433,0.006909292088273266,0.006908741402792009,0.007613620104967133
0.007582828080177721,0.007641841989237791,0.006894581890381104,0.006698454737421567,0.0072261130627684555,0.009858902557739906,0.044701670760485826,0.0496315188165496,0.013129243120860789,0.007624544670376865,0.0068446409338862296,0.006812319862013288,0.007511507694143644
