0,1,2,3,4,5,6,7,8,9,10,11,12
0.007121041871876756,0.007130482601101465,0.004242395106731036,0.00046551322595472365,0.00011282866276829734,9.532435342580899e-05,0.00043540404585019817,0.0034356536990329013,0.006434792221592926,0.0025510529911699927,0.00042293986690025546,9.881541943735335e-05,0.0001445613358433029
0.008042835190596346,0.00818857241707741,0.004734991636643412,0.0005080816084161863,0.00019817063070416333,0.0004306131490154414,0.008314037750853803,0.14058264785595076,0.32123302466014114,0.10408634911246252,0.007411208543088867,0.0004049393066616701,0.00023443156809890004
0.028632424946738504,0.029905758029080486,0.01687935426578379,0.0017705023894157889,0.0007375742036507408,0.002706316981123543,0.11583386991468989,0.797842892472802,0.9561237893254058,0.7322248066874298,0.10104885214489437,0.002411524495416607,0.000851981106887494
0.05443700648519927,0.05731823030770223,0.03254153886044125,0.0034398996495400617,0.0014143830418471765,0.005696373779331305,0.30096092397524254,0.9607726625155377,0.9960075241332051,0.9397457842453635,0.2662849911438119,0.0050552989776532714,0.0016408579779961597
0.027778674457778322,0.02898564377920458,0.016354558722378634,0.0017113534497045398,0.0007054466365677312,0.002569326544181584,0.10599775008605512,0.7707917600401395,0.9458885485033739,0.7030819172164458,0.0941010935100313,0.0023473784719236826,0.0008393207001044706
0.007747601591288089,0.00784979113730979,0.004520519505946545,0.00047429762666030393,0.00016966976726549623,0.0003352697684222465,0.005946349582639603,0.10055191457241662,0.2432935760003132,0.07426990672163504,0.005486124425470839,0.000330562157992135,0.00021237554265161274
0.006905720330034274,0.00689625113151914,0.004055578417442137,0.000433046742098931,9.660648934907255e-05,7.705523145096114e-05,0.00032470881674454856,0.002378968122632879,0.004364314240980555,0.0018130057623689244,0.0003300784984716682,8.3907185904389e-05,0.00013114446836139392
0.00641839735983437,0.006422754759774608,0.004207621796303991,0.0007133118667048574,0.00016156256872707297,0.00010460151236064494,0.00017945090747299846,0.0007955031002769168,0.001366182503197044,0.0006253226597285143,0.00019233829086204808,0.00011731086938918885,0.00021888165602924854
0.006984287103769786,0.007043016315688491,0.0061902459132805905,0.0023803683181711885,0.0006754244236426371,0.0004379347552945735,0.0004857766624661154,0.0019648833379634382,0.003393967635602668,0.001545586677468736,0.0005111232329421711,0.00047674975525618403,0.0008488540508738192
0.007587117203010668,0.007739521826612022,0.007621468829395138,0.006246395990479066,0.004200758510978903,0.0043836934371224885,0.00504441399829095,0.020445447242688757,0.034986728636031715,0.0160818375395453,0.005151272718924003,0.004554246451861814,0.004560394316636444
0.007609621322226553,0.0077758328472149795,0.007730840093621842,0.007013251425989263,0.0060291741538172385,0.006744933557112848,0.007958118595273695,0.033048051455789276,0.05647868842421512,0.025949325180231454,0.008036731442732497,0.006951592772020007,0.006295604628100255
0.007606539484560697,0.0077713132129633745,0.007733584449922941,0.007044264202679645,0.00612919116688649,0.006870342163259777,0.008151624495611643,0.03418380515413199,0.05860988902365647,0.026784641034450593,0.008183442487069334,0.007036313635222271,0.006349751152515194
0.007456610307818096,0.007557371082482673,0.007523119671210047,0.006865942922243419,0.006016561481643582,0.006724157580041752,0.007761399813533639,0.031100239991092425,0.052684329051971505,0.024477173346633838,0.00782264843712461,0.0068663012929930465,0.0062602446851754805
