0,1,2,3,4,5,6,7,8,9,10,11,12
0.006274474393501922,0.006162574590900161,0.006418422141555495,0.019102208460302073,0.04103006039932668,0.02454953685769528,0.006384575495763366,0.005953847344443378,0.005965551799441903,0.0071268875823446536,0.007673259017410122,0.00772442762462213,0.007601199993184872
0.0017185158858608895,0.001079139863632578,0.0011212264717598407,0.003417530311979421,0.007610891407490944,0.004427716472681412,0.0011042741469829715,0.0010267395115193037,0.0014759748603684337,0.0038709827435665445,0.007241863776175125,0.00768079354257125,0.0075319666837877245
0.00033820290721925183,0.00018911460824734468,0.00025997893169094023,0.0008036551786373907,0.0017711092136018344,0.00103432752526875,0.0002475791346143009,0.00017646427716067636,0.0002668538484192282,0.0010879096410392533,0.004939013866382536,0.006825625842179088,0.006750108337770566
0.0001515433827620797,9.46764290622102e-05,0.00028573060302699584,0.0012629309465882537,0.00289648822315529,0.001639810422987294,0.0002760765047483831,8.84689777799263e-05,0.00011575870984217041,0.0005112794935623103,0.004242815582315559,0.006949301348953802,0.006910346335314061
0.000203651646540649,0.00026628518552920046,0.002941841814015619,0.03287333637914296,0.10830227882447196,0.04528649597406527,0.0031101747074151064,0.0002634466500673478,0.0001599481325744979,0.0005033358842768802,0.004462507814902942,0.007484062750716735,0.0074463978612800096
0.0005227331456759053,0.0013900395810912273,0.04382930098400972,0.4855581801900604,0.8379356599462052,0.5660594970183266,0.04865205522817859,0.0014908768593963637,0.0004370006905463077,0.0011007160508886339,0.00983120997624059,0.016948897784280836,0.01636248930810015
0.001672488095076425,0.005256470140015171,0.24174380420999936,0.924039195405708,0.9941935725779111,0.9491698325788276,0.268576433422048,0.005768804479996578,0.0014158335617756924,0.0035688596189894554,0.03158240276576329,0.054307086402487846,0.05158995753021127
0.001300309584437474,0.0039645837467257965,0.16105147884552215,0.8378427451375032,0.9804650280566632,0.8826758242569938,0.17750866949682195,0.00432701884965459,0.0010971983719420032,0.0027616596128116977,0.024571194312795613,0.04238972489978371,0.040394558005085915
0.00027233835421096693,0.0005879454066786223,0.01256750267766454,0.17812212610017458,0.47572141114024913,0.22911815908409236,0.013546220506158425,0.0006140590252300122,0.00022412912143069828,0.0005878143648556931,0.005242821940239119,0.008963078235669185,0.008760502118492159
0.00017011408850597947,0.00014725737112574022,0.000826947459652105,0.006032160486823428,0.0163172102108658,0.008156565808659883,0.0008444961534097171,0.00014155641946140963,0.0001320413970146056,0.0005230876398010514,0.004516669743131483,0.007464300095465507,0.0074158769750649845
0.0002064115188182504,0.00011607087369842016,0.00022691466103981665,0.000808887553159807,0.0017982739095203971,0.0010444708923878674,0.00021608133386223508,0.00010564459136739556,0.00015852421993095613,0.0006662558566994236,0.004292353949764923,0.006787403909049243,0.0067385920548775164
0.0006592749449543695,0.0003604992443423088,0.00038600623984656697,0.001163535894513339,0.002584310346442151,0.0015075526730256067,0.0003735601161350291,0.000337022977433118,0.000540783350357898,0.001955340800367077,0.005892144257374995,0.0071722508240295545,0.007067809303180714
0.0038001374562166615,0.0030980447794370773,0.0031515853006089736,0.009299092394196337,0.020262951643208186,0.012019327099149196,0.0031279320848957137,0.002979252811556538,0.0034538627462589394,0.005892936435851049,0.007561425127440784,0.0077106046237051095,0.007599830672719875
