0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005218203167854757,0.00013466679884120575,0.00010393705776194854,0.00046643577332084265,0.0029784112700712764,0.006435430730455991,0.0029439085413123798,0.00038544630200770016,8.9982272319135e-05,0.00013580838843581076,0.0005507349176044896,0.004799309091966294,0.007234931572643834
0.0005431860704581694,0.00023081187990495246,0.0004675436151236954,0.008974190690838301,0.1252400277802094,0.3230934679434404,0.11893620391348286,0.006813894225265811,0.0003744584597722647,0.00022920072609893777,0.0005881877040090261,0.005253414690920379,0.007921515497396127
0.001838909641235979,0.0008550269586058365,0.002978161490621704,0.1248464385118945,0.7781550621209289,0.9565649867966471,0.7566743482289217,0.09279857158303434,0.002198800784090422,0.0008436447258585427,0.0020516041591774224,0.01862100980665926,0.027629212984838246
0.0035300604776337136,0.0016492965968650693,0.00635912871022115,0.3188552472468194,0.9555304721173428,0.9960568072827386,0.9473538614179711,0.24899430378906956,0.004540693336165973,0.0016265304073702202,0.003987291312268195,0.03575558403441765,0.05218379883441651
0.0018152895005779943,0.0008397740263394374,0.002883206654993598,0.11553153896416705,0.7495992630780965,0.9461632787385839,0.7270096323415273,0.08485306889396221,0.0020901172201220845,0.0008172403863852365,0.0019962706562907735,0.018159761833027328,0.026972664552375465
0.0005203692238470694,0.00020584981708913583,0.0003751056885499906,0.006526825574682078,0.08861782360100695,0.24357479863630113,0.08402732240763627,0.00487483687988626,0.0002932623678977612,0.0002018034024838296,0.0005549090030616017,0.005054964759961064,0.007661984544480364
0.0004973144430501207,0.00012098283541488034,8.72776715133901e-05,0.00035747360688207804,0.0020608207639460246,0.004340693535129005,0.0020403299136011253,0.0002889815142202598,7.309937417001227e-05,0.00012016724284258136,0.0005189311107858665,0.004631043887316505,0.007021970284893348
0.0008540848561384006,0.00020219416992315806,0.00011746389451344145,0.0001951704821612386,0.0006979639106863558,0.0013646699390785467,0.0006962852441982213,0.00017185698810394764,0.0001034414990008147,0.0001976370228615931,0.0008713488873404282,0.004828205309360804,0.00671523612605932
0.0026666967099240367,0.0007915555661091271,0.00047440690210550095,0.0005100889799404765,0.0017206776268740083,0.0033873206563098503,0.0017176808500642734,0.0004751092954488151,0.00043644067515564105,0.0007870094026139928,0.002715646930409604,0.006562936567764585,0.007148333539166149
0.006409958074004464,0.004559597471659454,0.004625497654478804,0.0052187256227323115,0.018003771966096222,0.035029201086541215,0.01796353104431955,0.004948424692102899,0.004346279177845039,0.004528162856662759,0.0065113518269235915,0.007698163923554024,0.00763051233068846
0.007092025806432377,0.006418825528762647,0.007055630599192921,0.008153192966985797,0.029033256337229356,0.0564037650163277,0.028960307163923088,0.00776581080023306,0.006668652545715882,0.006340908555294879,0.007176340430777848,0.007785698490150815,0.007648435533243727
0.0071152689905315085,0.00647718632740003,0.007138753833797338,0.008306443327707816,0.029998677240972632,0.058507727080744594,0.02992325973340916,0.007947040314900504,0.00679100399470482,0.006397871221913935,0.007198353066054145,0.007781548209498614,0.0076392581818250675
0.007003080678970843,0.006329369504633265,0.006950790472897413,0.007901894044884715,0.027373706019321632,0.05264543658519258,0.027317620294880718,0.007601471342217373,0.006649531651214797,0.006241067199391836,0.0070170173215496675,0.00757455256245878,0.007489616154460401
