0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662091276123209,0.007636464531073535,0.0070467024652478925,0.0071160804179227054,0.0074088222009944145,0.016527265699079134,0.05002922824099802,0.038466903203388705,0.008508126030121561,0.007430203920357935,0.007015399412921923,0.007331379120877741,0.0076672345984817635
0.0077346666514453415,0.007419646398775167,0.005479135594177025,0.004826536432493938,0.004963072115563282,0.011228831756652742,0.03480041442291382,0.026555320031280815,0.00573012572246586,0.00501135886334867,0.004908467202996932,0.006392286563660232,0.007658819120490393
0.007253060603794119,0.004147304321196397,0.0012717434548995196,0.000607454915702757,0.0005880105580968468,0.001322933599590167,0.004163583231631406,0.0031534631460071873,0.0006750457204711286,0.0006088542263444638,0.0008047636574326999,0.0022860040965608217,0.006232088427547535
0.006168400877117796,0.0015925639304866285,0.0003078194387812754,0.00014076239877908346,0.00019379236773692493,0.0005229943796704431,0.00163972486716072,0.001244398374279926,0.00025747586381072077,0.00015944948024146157,0.00019381356717298605,0.0006369372226008083,0.003793665030693191
0.005862955473176482,0.0009787160739891591,0.00016957767212915108,8.42181852215936e-05,0.00024157999555746978,0.0012803553662584623,0.004640123262025682,0.003420244647492347,0.0005071694681768186,0.0001279611007637437,0.00010485235484029403,0.0003446957552367523,0.003076563094612723
0.006197615908601734,0.0010326271926179855,0.00023717960560581535,0.00025710954476587195,0.0027501804219961503,0.04110975073004336,0.22472339411427655,0.14194524620383087,0.01059778536346071,0.0006983897549683104,0.00020337490391130554,0.00037253535165802996,0.003183949382084519
0.021358554560373486,0.003699366004299896,0.0008975303255241295,0.0014649469891005059,0.04030479444564282,0.5296016876889522,0.9343347435393348,0.8481177568267626,0.18846617573951818,0.006447505428354227,0.0009039454806996461,0.0013454987123001944,0.01093964088045325
0.040566880663652986,0.007262736526279359,0.0017538384114348295,0.0029831835204068837,0.11659743478386414,0.8493205184945497,0.9944531539738092,0.9795142685718022,0.4625465159010721,0.015098761259388383,0.0017779693044289364,0.0026335874897270217,0.020979808730601776
0.021371239967072818,0.003702295268378725,0.0008988772352198888,0.0014740654362087363,0.04206389971543387,0.5537515728497078,0.9441156139070788,0.8653158310878326,0.19970407322558104,0.006572886021097872,0.000906445745675485,0.00134658233183484,0.010943317830706773
0.006387857030519655,0.001077020589075828,0.00025952359380833063,0.0003090273557928135,0.0036169919491435814,0.05671879198380044,0.2910257985495575,0.1890652837885052,0.01441216999291325,0.0008789841576944942,0.0002335430784533675,0.00039493024933830834,0.0032788892436374922
0.0061036472262028935,0.0010288363898945622,0.00018639679712682236,9.822352101065463e-05,0.00030246159819492953,0.0017365412684481503,0.006558909768771768,0.0047880335407181444,0.0006652541749188728,0.00015276141733076284,0.00011819982187839287,0.0003678744959067518,0.0031992725118557552
0.006228310916617196,0.001573824688369575,0.00030999618512852453,0.0001407246484131123,0.0001965642886510161,0.0005382152408255159,0.001684419745723841,0.0012795502976877308,0.00026417553869105797,0.000157561925270333,0.00019519867115384457,0.0006367535222919815,0.0037906030341023625
0.007212467805605499,0.004007927444153539,0.0012267293456899198,0.0005774982314696677,0.0005543255181192045,0.0012132121770980977,0.0037290057401227314,0.002842413963493051,0.0006270069024094323,0.0005703915920934711,0.000775398868726153,0.002217674661869302,0.006139377072376632
