0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101200761952964,0.0001457394180051111,0.00011918417568010993,0.0002991184304258982,0.0014736051154438763,0.0022323647686999203,0.0008264192448302215,0.00019910249610095415,9.044088448037683e-05,0.00018888611533160964,0.0009367912950062057,0.005503528216828157,0.006966270110376647
0.0004578410200437896,0.00017853936634653353,0.0003241911531510413,0.0028628911740248455,0.029312276285728134,0.05230922153480021,0.013188249494091014,0.0011924101869536408,0.00017741626865384023,0.00021932688716557141,0.0009066645527609948,0.005960264385291125,0.007597393456067061
0.00066812168862972,0.0003841507747365178,0.0017993454877614737,0.045979969830610666,0.4739073731547106,0.6885250022481384,0.2575972380249401,0.014011113970436088,0.000624985899199663,0.00038246542203326653,0.001356540916765611,0.009188332285613178,0.011641698896858382
0.0027359723749206615,0.001618560418846884,0.010644468316363346,0.3483971373990818,0.9541350341383377,0.9898633678307176,0.8407030812627563,0.12072166496701195,0.0029519921381488427,0.0015878463284296034,0.005716717505280736,0.03821943551260542,0.047535911999400667
0.0026974980937482873,0.001592155674640603,0.010386161187453315,0.33384868978687204,0.9481996733816416,0.9881096087699444,0.8268362861736086,0.11464065002268424,0.0028561015243702146,0.001541614562936625,0.005559577376305325,0.0372339333633431,0.046345489868807294
0.0006337238749147161,0.0003553809983624874,0.0015916180154823848,0.038299961351607736,0.41900970087956335,0.6321692133598119,0.21896371232165032,0.011702479512545374,0.0005510070515127497,0.000351474496401224,0.0012689447500718555,0.008636697354383533,0.01097056373158719
0.0004272873748311918,0.00015068431395710033,0.000250913971737242,0.0019909086812685663,0.019038754290384752,0.03350561768964658,0.008677696150352361,0.0008389052676108413,0.00013731920783110538,0.00018891493845925886,0.0008480007800629274,0.005689133858791029,0.007303558358787998
0.0004802341270408221,0.00012740728047280238,0.00010256706127542834,0.00024390777195287927,0.0011514839961994756,0.0017439931539818332,0.0006469434572834583,0.00016091378096760642,7.542671614571332e-05,0.00016544136702790026,0.0008929137862496836,0.005298349434782436,0.00673574739629231
0.0012175252491168102,0.0003328030268725389,0.00023968181805198132,0.0002861343666542085,0.0011823847223538463,0.001781245272697115,0.0006752164858047004,0.00024253629574700448,0.0002018843298940569,0.000432747378514624,0.002048515294839961,0.006033861533060396,0.0068152603080842145
0.0043456754657922115,0.002167558926141624,0.001991806899063208,0.0022474486383285597,0.009489080902719023,0.01431286952864198,0.0053941141205679985,0.001986906391048461,0.0017935289121830508,0.0026659768081171336,0.0057845134278830665,0.007602460880254256,0.0075926220317682775
0.006844668031400618,0.006251668147352711,0.0068975692145458465,0.00803323918940213,0.03425150149475568,0.05103643876034199,0.0195702465034926,0.007050349749296872,0.006193737817904535,0.006261509605932643,0.007368225971195374,0.00779999202075706,0.007663136704637281
0.007025689693665363,0.006655340936574524,0.007417226569080321,0.008819908344556938,0.03858069015111565,0.05769501391563058,0.021892894120714854,0.007694588597980803,0.0066956851272174335,0.006587875424200746,0.007474455361781985,0.00781840589118598,0.0076643244369448285
0.0069313859876770495,0.006525829589783921,0.0072568074160577565,0.00839579103299278,0.03540373912017892,0.052552878411874455,0.02034125452536703,0.007475582016966362,0.006599488462289787,0.006452470359930724,0.0073021888839455255,0.007625021803797616,0.007528362627955776
