0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067783523525513055,0.006808806849268973,0.005180571399778323,0.0013520785125870145,0.0003501136913169824,0.00022677335528946318,0.00028238310233798144,0.0011435627366038676,0.0019473393646006404,0.0008797355029671526,0.0002918595737537988,0.0002399534939958996,0.0004347895100010867
0.006853702364154026,0.006889646635652013,0.004249514082911632,0.0005672838097881063,0.00013216137028299122,9.516999095973984e-05,0.0002485659227703812,0.0013476146888072803,0.0023469324605201254,0.00103152278025209,0.00025589634045819915,0.00010195876426704761,0.00017126862961636046
0.007619329815857398,0.007679504614867294,0.0046406172761455046,0.0005518066420708913,0.00016562181875342163,0.00024110561241655652,0.0021929047144528782,0.027903092435965053,0.06268880088836593,0.020053765869209917,0.0020526871802919937,0.0002406275477754282,0.0002060834730362641
0.01242677042799263,0.012835206573934308,0.007497653268783256,0.0008652639279403458,0.00033791442382838377,0.0011112556148438666,0.03080655169826852,0.434523771479395,0.7271803898906704,0.3573655234391701,0.02755825366312587,0.0010192416447910863,0.0003944687796561832
0.04864927395833535,0.05118907751965758,0.029816690546493864,0.003442317118961598,0.0013371349542541525,0.005534862853955534,0.23973459223287574,0.9342317017906223,0.9915321269978451,0.9035501749888435,0.21559812315507526,0.005023763502971211,0.0015796746709273903
0.046251768495105594,0.04862541678951655,0.028309309789338016,0.0032652668740271035,0.001268959869510769,0.00520334899956112,0.21471379725590578,0.9160334088493729,0.9878902943093272,0.8799527592860195,0.19405400644925347,0.00473374032972511,0.0015013751654486145
0.010533634979914615,0.010828515616022667,0.0063270581777605875,0.0007249880254914571,0.00027561285181644144,0.0008472348209186669,0.020788679028643363,0.3275670240080982,0.6097372877158423,0.2623328148713694,0.01906243886939547,0.0007998956903192535,0.0003329107177929839
0.007259041266005216,0.007259840831249685,0.004365441565520938,0.0005031565540834252,0.0001303875724151524,0.00016255393321671263,0.0011935899206583563,0.013367163014361813,0.02856886228938444,0.009810772433961529,0.001163615881928535,0.00017008475202841798,0.0001722060441734049
0.006509521666964061,0.006498661272375572,0.004015386157301206,0.0005489236543688503,0.00011832691831787906,8.2813867335079e-05,0.0001936601527485343,0.0009885706056733318,0.0017124398416119052,0.0007747017360586318,0.00020699694076558315,9.249091757452496e-05,0.00016129014772459248
0.006835530499918592,0.006917040842991163,0.005427283845395177,0.0015174964004132023,0.0003773851063484884,0.00025341293635286266,0.0003053466003831717,0.0012444151345377742,0.002137242439932129,0.000974372629952389,0.00032176293348087155,0.00027181507523068546,0.00047360319741634874
0.007590541602711727,0.007745774976797496,0.007516627245385351,0.0050630372274803465,0.0024438682439470822,0.0020681227835680394,0.002287720235252931,0.009231385428600919,0.015883709051694686,0.007185888973733172,0.002327724860909945,0.0021608210104699386,0.002766192941256929
0.00766141085009676,0.007840348584451326,0.007799051455520322,0.00724456767868219,0.006325033852705518,0.006711227014984871,0.007611378327416557,0.030852876547417432,0.05230309440585347,0.024073482582969957,0.007646490650129737,0.0069357241057571165,0.0065869635796857885
0.00755179602268663,0.007672672894295708,0.007659098197153285,0.007242565653698498,0.006569880862240274,0.007039291376998553,0.007908833024160868,0.03148672681272162,0.05308891606274609,0.024608958266724153,0.007926740799249243,0.00721963203150776,0.0067952316397958895
