0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414656509933915,0.005757557234623837,0.004756894980791161,0.004823534426107175,0.007914315267152574,0.0292733211077236,0.02636413452852637,0.005981550690427512,0.004631567953806976,0.0047760554123226695,0.006100555460728125,0.007615896248974923,0.007680780757752051
0.004799045381067384,0.0015592775496803997,0.0006738216390729596,0.0006378386126103529,0.0010592076172161475,0.004088313410848182,0.0036624869723549465,0.0007933143249008938,0.0005971417926337997,0.0007512638305491737,0.001982407820424479,0.0058131448640859635,0.007503147665713843
0.0021187744510901443,0.00039073328023114475,0.0001588595455745268,0.000206457590201645,0.00042104735067345156,0.0016304767664913162,0.0014611597559933132,0.00030809572320616936,0.00016172047739915237,0.00017689899208224406,0.0005187305479548,0.003127822511171537,0.006940504701023123
0.0014711877513645315,0.00022984552223721588,0.00010422325310250806,0.0002852580738023139,0.0012289230750301943,0.005786459642610405,0.0051149782945848704,0.0008053299722632721,0.00017222722918403517,0.00011107502927621152,0.0003054155504813232,0.002534455601981257,0.007068514803829306
0.001462703055826136,0.0002748881546213968,0.00025568458942691456,0.002405540537494101,0.03094623188685288,0.2265708663367108,0.1861561580861344,0.016455887033917038,0.0010130003224760825,0.00022241641263479994,0.0003279431974222733,0.002599229325079538,0.007323626500105616
0.005036528675749128,0.001005401325226394,0.001268762572620957,0.028528134513241054,0.42195722245163597,0.9233285261655763,0.8857666662296384,0.25662200798647133,0.0096084236415114,0.000990316222041406,0.0011841694311196893,0.009299526380556616,0.02542095107580154
0.009722328854299881,0.0019634476031948956,0.002547362968506032,0.07663592679467797,0.7554569555158633,0.9922213476831918,0.9856603861111668,0.5610654485470874,0.023482488874360625,0.0019554348180839836,0.0023191612311835356,0.018192017424213777,0.048273243177109286
0.005036528943686079,0.001005401431399626,0.0012687630508030627,0.028528216061491952,0.4219587425300195,0.9233293576626947,0.8857677320152678,0.25662305702698546,0.009608442608191204,0.0009903164680485582,0.0011841695374671343,0.009299526853241298,0.02542095215461788
0.0014627034327660362,0.00027488847244514533,0.00025568603042159773,0.0024055687301236537,0.03094673417295775,0.2265740438853193,0.1861588570345364,0.016456140753374746,0.0010130108332869659,0.00022241742246216907,0.00032794344764994524,0.0025992298687964686,0.007323627501869254
0.0014711870709453365,0.00022984511718058666,0.00010422324556956587,0.000285259466653033,0.0012289361815578266,0.005786540951098543,0.005115048627684561,0.0008053377024973404,0.00017222784169446413,0.000111074910870361,0.0003054149848855749,0.0025344549932935128,0.007068515072676919
0.0021187691088333967,0.00039073136781261376,0.0001588588170092807,0.00020645726065538414,0.0004210474017299806,0.0016304771593831455,0.0014611600970750704,0.0003080957222205356,0.00016172007232400607,0.0001768981286843593,0.000518728161072066,0.003127817442133239,0.0069405046853617276
0.004799032675518694,0.0015592666364421335,0.000673816378439394,0.0006378346280831904,0.001059201017567754,0.004088287190308815,0.0036624635370172756,0.000793309404223567,0.0005971379454155256,0.0007512580382229853,0.001982395893619319,0.005813135176719118,0.007503147611990969
0.007414651644849559,0.00575753112104981,0.004756856944511404,0.004823493297472727,0.007914246004164028,0.02927307014417948,0.026363907601795133,0.0059814984398753835,0.004631528746405244,0.00477601895356192,0.006100533463164565,0.0076158937397347954,0.007680780925295265
