0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026017958310619255,0.0005077239784334876,0.00020795095282686666,0.0002476467654146375,0.0004533393477973495,0.0017300480955334224,0.0015521770238381405,0.0003364058499923622,0.00021038382480950354,0.00023187035662016362,0.0006759658085786967,0.0036019989138862795,0.006953264295437952
0.0015409418206363697,0.00023924752055437,0.00010259305912479489,0.00022634191535721003,0.0007711925791463157,0.003333753175839339,0.002967214938296047,0.000525906462108797,0.00014910206945815797,0.00011214593192422573,0.0003220330807551172,0.0025830439275800017,0.006991206033335197
0.0015364234608789156,0.0002881908383057657,0.0002379590618599381,0.001650004748460679,0.017270811782674592,0.12580390510312406,0.10446740073351027,0.009642355500641575,0.0007723065094076647,0.0002154407005412041,0.0003518841871450372,0.0026829634544682074,0.007356258220351387
0.0032257083064118133,0.0006363182262255013,0.0007967900360076709,0.014916664978074366,0.2578790340097809,0.8168849675060785,0.7558466053003283,0.14235976953594015,0.005368190900165353,0.0006299081182719149,0.0007620681192999323,0.0058832553604265155,0.015923619593707274
0.009748356974524884,0.0019465615993641016,0.002552827583187288,0.07321288110702952,0.7328475375085185,0.9903970063814065,0.9826588916429021,0.5346040293140801,0.022972751047337373,0.0019407985796369906,0.0023223696130888947,0.018040106190313942,0.04694414431706175
0.0074430348236780445,0.0014781457081546857,0.0019162578829480955,0.04746503030060757,0.5626761574311767,0.9648434665314145,0.9433527549645788,0.3703889729252251,0.0157287594212595,0.0014660336805990264,0.0017605207576821495,0.013693906605028602,0.03612940342411456
0.0016549477497877,0.00031341137013919174,0.000332391665831662,0.003950848296254006,0.05744504355968668,0.3702925329624965,0.31017624874595007,0.029562704844345995,0.0015866776594744476,0.00027505024140505045,0.00037508297607386344,0.002940435453646237,0.008083224798376941
0.0014633580899930843,0.0002325295684917478,0.00011525731468696314,0.0003871587228414969,0.002105985546265803,0.011213422970657378,0.00978937499439161,0.0013187974241966479,0.0002173934691668324,0.00011602308866886832,0.0003034017501526785,0.0025021234335132667,0.0069130657833060575
0.0017455903478240586,0.00029079974869975747,0.00011461413840596458,0.00016552029859627707,0.0003767507908273443,0.0014795882354299314,0.0013246006197265906,0.00027092480908076264,0.0001209249340945923,0.00012631057729337763,0.0003911589033896927,0.0026835115557839488,0.006613519977148525
0.0038713891958870885,0.0009993487459587602,0.0004200989789770987,0.0004244998861221388,0.0007001364995732088,0.0027081476398083167,0.0024249565986477137,0.0005225222061497584,0.00038415658498678685,0.00046713205041611474,0.0013231482514946683,0.004908838157583904,0.007214860268925408
0.00712474036779945,0.004502745361049224,0.003327908965950018,0.003587237263938665,0.006069679171328656,0.02344347206056508,0.021021675195765154,0.00454107218954213,0.0033628201264982584,0.0033503278497088416,0.004978969834737653,0.00751883049904527,0.007682316049426226
0.007622030867401588,0.006927840234653828,0.006871773668581379,0.007593791795114371,0.0133044120323643,0.05096731362073716,0.04582148532041198,0.009924745575701728,0.007144284034042433,0.0067373737472257314,0.00702277465139375,0.007817300661697623,0.007721979919611023
0.007540338943264545,0.006903423090311559,0.006926427176476111,0.007642483891594717,0.013155310859926146,0.04960753936383534,0.044650999480690186,0.009862151554976412,0.007250723309064983,0.006787252158835749,0.006979347273575307,0.0076658706165144,0.007600065037000061
