0,1,2,3,4,5,6,7,8,9,10,11,12
0.006789692041273925,0.006829864847669911,0.004934536596962414,0.0006953847839197874,0.0001390228870283251,8.316554247934585e-05,0.00023068999648244695,0.001188750530011749,0.002806503885738556,0.00161818143716696,0.0003177898484930609,0.00010598420726304003,0.00013819134257405806
0.0076898435977772435,0.007823255986095276,0.00554415798880772,0.0007313152588279903,0.0001918684178506589,0.00023010280840423368,0.002274015872337429,0.03152789563021501,0.10914237897911111,0.049235171759750576,0.004198337097878956,0.00036145377709049674,0.00020137957241301614
0.015357180648795538,0.016118501191177803,0.011032681028839947,0.0014078700432629734,0.0004162454275270361,0.0009500231169490108,0.028019452054396245,0.43405352543599934,0.8208890075601671,0.5720241362402637,0.061019470612311014,0.0019432529390256057,0.00048151191522672113
0.052040333769159786,0.055667178433373404,0.037906783363920546,0.004890933876140532,0.0014168613033930441,0.0036644912973976844,0.17542823903560015,0.9065974125569782,0.9938099217972239,0.9567355977512335,0.3380421796544984,0.008488749975386135,0.0016526590435112795
0.04254401270745999,0.045373325558320354,0.030851390978962567,0.003952839747994795,0.0011456044508789086,0.002926814475118323,0.12245144508815722,0.8271313495515198,0.9823881762711766,0.9079783589161716,0.24598788696741297,0.006735858444963851,0.0013642527432782489
0.009160231966432102,0.009488056267076902,0.006541049892730551,0.000833191960685132,0.00023619073109511368,0.00045713173397211957,0.009459545940206057,0.17531628180392836,0.497046154485281,0.2627928994482004,0.01990208874380054,0.0008881666722459639,0.0002774817331371738
0.007163165347325546,0.007210177625153397,0.005107491695699673,0.00066201468529149,0.00013465144279430451,0.00010851546390685401,0.000587434239391196,0.005472358231895656,0.01581009866164936,0.008183970918267502,0.0009984919859725952,0.0001591522375508301,0.00013741959018076443
0.006395148970904937,0.0064251567171416425,0.00466871572966127,0.0007671487102043437,0.00014495627123454767,8.101923634648686e-05,0.00016084074016122613,0.0006662935423027954,0.0015225288099727364,0.0009113846353604719,0.00021130475381802587,0.00010120987411605478,0.0001499863442724863
0.0066433055352493635,0.006704250756939202,0.0057821406967612475,0.0020211498243546517,0.00045391674748681757,0.0002514472528651971,0.0002863732292534601,0.0009125490760800384,0.0020735915561631243,0.0012473456476330995,0.0003239813065832227,0.00028826210073252845,0.0004437081815129683
0.007553293322826818,0.007710635161499113,0.007570628971174225,0.005942449190574423,0.0030354715304400154,0.002549227247691441,0.002863561722433528,0.009058681139208536,0.02060691455579354,0.012377169432934213,0.003122985884087828,0.0027896857903651514,0.0029275090596948485
0.007606389925033409,0.007782096737105548,0.007742308472983202,0.0072299459050895664,0.006027789526119238,0.006439373150429037,0.007413697164572602,0.023983169030952756,0.053907708755438294,0.03270120881889561,0.00810765026502447,0.007028820360820776,0.006268845529153655
0.007613282093591667,0.007788827816709996,0.007762324977424041,0.007308790609944836,0.006246775135908861,0.006734180489095528,0.007821476178498245,0.025828734608220032,0.05856241809771987,0.035328911301964284,0.008559431257623725,0.00730463944582416,0.006458825817907135
0.007475714179733831,0.007588452682248989,0.007564709260446204,0.0071372643742971635,0.00615061829597288,0.006623975557867603,0.0075492944580347505,0.023813177100218637,0.05303011549292912,0.03231367229281032,0.008155486230084396,0.007144346082706077,0.006375296520612013
