0,1,2,3,4,5,6,7,8,9,10,11,12
0.007469558506654391,0.007604092872184982,0.007593482921876115,0.007522435324627534,0.0065322817104568115,0.006346115044231934,0.007181364378492525,0.009756610477040137,0.04459526865280477,0.05097561665061934,0.013772668836993851,0.007633212504376473,0.006690564683067874
0.007589884814100277,0.007787777289335876,0.007777461965823686,0.007690108405200589,0.006610774522537286,0.006406039451740023,0.0072738633808474345,0.010228282024600018,0.04827276306257247,0.05530359023078411,0.014590740646404093,0.007801339444785128,0.006755889105002581
0.007569187418933491,0.00776593973938042,0.007745114489502341,0.007582242629408647,0.006012276924884619,0.005326148667420959,0.005971579994680752,0.008177882674054079,0.037929502923192304,0.043455910346953515,0.01161240385413067,0.0064232274401444175,0.005648056963102364
0.007318542904872484,0.007494813567773334,0.007420248026689612,0.006408465074005199,0.002496162235604594,0.001094238289570436,0.0010550753631148014,0.0014102003890972853,0.0066015821345768375,0.007606536377560579,0.0020038578926174708,0.0011487154829345212,0.0010775829837433824
0.006211992022639766,0.006306358139244701,0.0060593425278546095,0.0031244546720644367,0.0005129906674572381,0.00017228641137057124,0.00017329785815148354,0.0002774050724136244,0.0013006957868526455,0.0014991717356157815,0.00040460573962654566,0.00021851491874939823,0.00017761930490584003
0.006442383377330926,0.006541173322127196,0.006185095218898579,0.002236864859463549,0.0002385878606553051,8.006364403777048e-05,0.0001122973318791638,0.00038577050117124027,0.002133621870807862,0.0024620420354423537,0.000612735619810315,0.00018593973188283527,8.653753108893616e-05
0.007376921587656299,0.007577663602352947,0.007121063331700135,0.0025061450578452173,0.00027031394466058467,0.0001464413377657719,0.0005249060785638591,0.0064957854140270796,0.07226244936351053,0.0904864005230387,0.012922363171590862,0.0012635083446813143,0.00019293043452762543
0.01666058166141207,0.01791132889202559,0.016462019064537602,0.005631253048558787,0.0006188867942155112,0.0004932413477227214,0.00452497143130934,0.12544351941506454,0.7246295394292595,0.7981866944799768,0.25281723343081824,0.01470098917930407,0.0007682838668517636
0.051711768158209076,0.05702207164509039,0.05174338682258177,0.01792355267476922,0.0019604499583646545,0.001593465287209787,0.020822692798518578,0.522751469507102,0.9817605505303694,0.9907047528183349,0.7502145444147705,0.07858764146578918,0.0025586729218666864
0.040806297235681785,0.04479629198920899,0.040757372989839585,0.014030383071609,0.001537019078306899,0.0012424716171053078,0.014956646923503921,0.3848507317715496,0.9514341490925073,0.972422820865011,0.610555634364171,0.0531804803885222,0.0019510449757494535
0.008961554694037883,0.00948186551019933,0.008814859646697214,0.0030481754505610093,0.00034263400865075825,0.0002575118960805869,0.0017490177222171193,0.03686087342663596,0.37082952378136785,0.44627298713956287,0.07930309940998162,0.004987477218326934,0.0003717252471670679
0.007343822619339013,0.007513502923319759,0.0071392397478252465,0.0025590911012933625,0.0002865159848268972,0.00011650071657918169,0.0002545832266928594,0.0017674202414212584,0.014207381307814466,0.016682023235611975,0.003092438458913811,0.0004913000851033835,0.0001334412686737858
0.006421641456320622,0.006505265680545653,0.0062337969705099465,0.002494044195578417,0.0003608807559936625,0.0001276955931508118,0.00013506388307422265,0.0003184787300837959,0.0015635368710107322,0.0017664543033404758,0.00046657980649246326,0.00018983680279757885,0.00012889272695961474
