0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419675187588687,0.006797649448618636,0.0029016506476453206,0.0009067270732567301,0.0005008071179774704,0.0005230907843832398,0.0018306355075417427,0.0035452618921932334,0.0018312416599198526,0.0005451476231818421,0.0005247443975045769,0.0008967998412922969,0.002817985188839992
0.007044612911401886,0.00510135247726896,0.0009343240603487054,0.000227778158599345,0.00012242691832129292,0.00020687369630593478,0.0008447947668058439,0.0016502990923270857,0.0008461911262018175,0.00023044814628833,0.0001349169691106908,0.00022877595174597355,0.0008968062889824437
0.0073171427714233015,0.004891443049468454,0.0005585221416740784,0.00013627033254843727,8.934475135381608e-05,0.0003810989006688761,0.0029124801045775127,0.006370624837304697,0.002948216884933405,0.00046830146365222996,0.00010466743938027039,0.00013491742112638132,0.0005247498655135908
0.007906772745179619,0.005278713942506429,0.0005918258298189331,0.0002288722962088275,0.000368822123586016,0.006639481725511477,0.11629666255355219,0.3176815477352753,0.12277397895761083,0.008906870143084972,0.00046830081020057113,0.00023044904988152865,0.0005451531457848506
0.02700974312211889,0.01830586946441841,0.002018917976342231,0.0008231399842111447,0.002120439636057899,0.08951676559961354,0.7500614433050128,0.9549059340409058,0.7727489769346692,0.12277157315394725,0.002948149916959763,0.0008461905104362407,0.00183125959853238
0.05145595493448626,0.0354590843509922,0.003964045538143585,0.00160714050443152,0.004466132886663258,0.24534732575019666,0.9462869866405421,0.9959776497829772,0.9549048812823433,0.31767456378651115,0.006370447338643425,0.001650297442189199,0.003545296228492209
0.026980972454838104,0.018284622063909756,0.0020165058884916787,0.0008212783883857627,0.002098811418643871,0.08473775765983615,0.7266722912519978,0.9462858408822837,0.7500557510805853,0.1162927295855318,0.0029124046074431023,0.0008447937535241537,0.001830653079013506
0.007653449122720938,0.0050832206253176694,0.0005592879631316903,0.0002027793004669153,0.0002970500299764691,0.004925889750191365,0.08473576192002591,0.24534088131966292,0.08951335603170454,0.006639148763032729,0.0003810874618122884,0.00020687267046012826,0.0005230955506514122
0.007022381017132736,0.004664199952578272,0.0005251519272928335,0.00012199754905397253,7.488415656040526e-05,0.0002970509824463983,0.0020987688903837767,0.004466021293734965,0.002120390148430666,0.00036881276703643523,8.93442780517096e-05,0.00012242821239963223,0.000500814880149968
0.006961929274434207,0.005068161209241977,0.0009436549989034967,0.0002267880503952604,0.00012199799340949497,0.000202780733688056,0.0008212789307749982,0.0016071410572812829,0.0008231401333460745,0.00022887185911439948,0.00013627183088024572,0.0002277825395259263,0.0009067465024492402
0.0074502106656081386,0.0069083173933641925,0.0030035311018437277,0.0009436614825290445,0.0005251575252394983,0.0005592949815511281,0.002016530560096519,0.003964094467100442,0.002018942261178984,0.0005918326821827604,0.0005585310968285156,0.0009343439483679974,0.002901697669523138
0.00773663583483096,0.007832758456891752,0.006908333068895517,0.0050682122930777495,0.004664268811268424,0.005083301782066997,0.018284914421405438,0.035459638407594744,0.01830615960351824,0.005278796682144437,0.004891516840009112,0.005101414988454578,0.006797679786240329
0.007628056156687188,0.007736635762953067,0.007450209050796984,0.006961926513107128,0.007022382163054574,0.007653456188349122,0.026981010128567216,0.05145603356185595,0.027009777518131668,0.007906778544391254,0.007317143417978163,0.007044609791249754,0.007419673254007276
