0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752688144153655,0.00766598072595538,0.007667765773189921,0.007614678689737296,0.006915832754450418,0.00673087062844935,0.0071819133703904334,0.00949773759038904,0.04238716764671068,0.048012844799265444,0.013215381779570904,0.0075480832535252205,0.00701430332897452
0.007612352153360117,0.007805800418219709,0.007784827208822044,0.007535130131156995,0.0053607248488319265,0.003910448564314383,0.00402532279726346,0.005365626183973401,0.024736781782472246,0.02816230734977655,0.00751511299857981,0.0042612737388434616,0.004011612640471413
0.006947508103115282,0.007109600187062007,0.006985610229745476,0.004963292741957725,0.0014451941709706564,0.0005356860923308133,0.0004525063789758196,0.0006051589512706556,0.002813826800885464,0.0032160298280020263,0.0008549900455057953,0.0004964930030252804,0.0005091595312105208
0.0064034851532142525,0.006543735466282778,0.006278243663249197,0.0026438851113400556,0.00038408366858748856,0.00013485590772985563,0.00013962020448048343,0.00029677606749625783,0.0014377080874336074,0.0016456184691923217,0.00043830360338264086,0.0001939879448713215,0.0001382083513730084
0.006915680372407857,0.0070347408438586915,0.006654322131485363,0.0023658785235408514,0.000246700828515543,8.936769865989098e-05,0.00016509116159560072,0.0009182186004688388,0.006411275898309021,0.007513444323807525,0.0015848709737563177,0.0003130438531245747,0.0001017133030708398
0.008015004908004785,0.008392326328229617,0.007818834709242403,0.002700157587522714,0.00029138953650704883,0.00020025674338701555,0.0011326046785632374,0.021065047763623723,0.2397031184004232,0.29970186839892315,0.04575455873804171,0.003221894787565693,0.00028667077314995377
0.03447704825614354,0.0376505214631707,0.03437365281901476,0.011775907445793637,0.0012763261822206133,0.0010385954593002526,0.011757699894112178,0.31467263508970467,0.9221144769745311,0.9534894295351091,0.5290976951241706,0.04214687719763628,0.0016447168815372397
0.05258707124413162,0.057920940869464456,0.05266347686437286,0.01823870171859692,0.0019773393521568703,0.001615094258884299,0.021142043914184745,0.5442421037773668,0.9845900375938499,0.9923702839965187,0.7700137256087449,0.0825958448431487,0.002580205307411605
0.021047404281182753,0.022740518708516868,0.020878860051222144,0.0071258510768703025,0.0007745004660258489,0.000626870364573794,0.0062470196164700585,0.18550330484189642,0.8267014015900657,0.8839101724747012,0.35285948625947855,0.02150340203420712,0.0009792940890441955
0.007770052870802935,0.008063882812228503,0.0076087729740403134,0.0026788268219182622,0.0002979353721074489,0.00019079717420249814,0.0008416285520372545,0.01289209786320712,0.14753224467837547,0.184295544958422,0.026369143801229667,0.00215968862036783,0.0002533445554696117
0.006882100752816598,0.007036320990068231,0.006706886013936656,0.002417141409024139,0.00026180471799740337,9.36041829224091e-05,0.00014532042666159318,0.000608686354844343,0.003715176016308889,0.004260368069241874,0.0009792728548916037,0.0002468915449673342,9.857362028539815e-05
0.00649550069027316,0.006633057405198828,0.006408188958961509,0.0030816433382237587,0.000509803354750744,0.00018037043971525461,0.00017803881369131178,0.00031262364379804265,0.0014703462759780082,0.0016621387650261345,0.0004459176369198352,0.00022577598498088277,0.00017805602749417022
0.007246610691467777,0.007358039150943652,0.007282751539997101,0.005950538561666694,0.0022182620085775522,0.0009002734618841558,0.0007663151625187197,0.0009838040928797595,0.004427012623742073,0.004987599680212068,0.0013552234212060362,0.0008099739546609229,0.0008430687845035341
