0,1,2,3,4,5,6,7,8,9,10,11,12
0.007519632148744765,0.007618313236042794,0.007466290169746042,0.006533911677795312,0.006387162210356674,0.007285036837381815,0.013051862673571252,0.049488332372547725,0.044591753969470876,0.01013896730034686,0.007460028937195271,0.0065823592551464095,0.0066887149307796
0.007655501201035897,0.007813509245309385,0.007647046824761425,0.0066725803499695984,0.006477154414064442,0.007441962788832093,0.013919452832096888,0.05431359791393389,0.048861066824532576,0.010759384443610744,0.007638961935661719,0.0067110602202076815,0.006773756891171176
0.007652666045961396,0.0078011329877256475,0.007576789270453104,0.006393213177804079,0.005994162501597181,0.0068445492415319135,0.012501995735752308,0.048058264602857566,0.0432629568555898,0.009723717226219196,0.007085459761837177,0.006267850569233423,0.006539930289256958
0.007579080544299274,0.0076527965770309715,0.006656391300041485,0.0032225589264239544,0.001867795090287917,0.0020432887780248515,0.00362500760424937,0.014122972054825886,0.01266467808056609,0.0028370163038020273,0.0021447905842213316,0.002056042712140966,0.0036756380651503952
0.006751834755669303,0.006440079268731224,0.002984181598481353,0.0006032705696154573,0.00022360235902921607,0.0002467486504034063,0.000456419768700253,0.0017680690681458626,0.0015848857594204628,0.00036190563741399196,0.000269553275131634,0.00029111201148404424,0.0008676252237723852
0.006679397952294785,0.006060564554391813,0.001546372516852688,0.0002304948914580889,8.211872946129969e-05,0.00013726923294916544,0.0004227852072110913,0.0017155912164646412,0.0015362417932550335,0.0003286064813479248,0.00013593504091403695,0.00011126140480656991,0.0003362081939181944
0.007317523116448393,0.0066170856839780495,0.0015590248716788179,0.0002475500483977441,0.00012717836992645593,0.0005314126475681132,0.0046869827127377925,0.030536322555939296,0.02646998694035905,0.0032254226852293207,0.00042988566967647093,0.0001479854855954042,0.00031566726246311076
0.011038749577003737,0.010118153460847795,0.0023296486215877927,0.00040624659435551617,0.00039674065097489695,0.0053458341068567655,0.1095137465932767,0.5713444591560503,0.5135263333984518,0.0686268119251799,0.003511696524143828,0.0004046653165686402,0.0004841554392504035
0.04694904024955347,0.043698971218367355,0.010230242235258565,0.00177584586245708,0.0019052809381752663,0.046860425855385565,0.6403993598689716,0.9812715541765625,0.9718089519601931,0.498864755914592,0.02703617978311006,0.0018751516716315698,0.002074514612143326
0.04828992244853539,0.04497250991251327,0.010546702698265815,0.0018339346998661914,0.0019728491785789403,0.04918477460969545,0.6606615231632375,0.9840661293449312,0.975742137061771,0.5182140462135607,0.027931123470996123,0.0019100042114216888,0.002107345984441834
0.011780698258423821,0.01082724008654121,0.002499752411693263,0.000442647050655109,0.00044944489127355405,0.006388755872018437,0.13416357834078774,0.6344119063050246,0.576344598941148,0.08384962371016452,0.00406268079049374,0.0004432398162999686,0.0005143207327158825
0.0076185336436007944,0.006938031998773177,0.0016544118796407875,0.00028071372394924255,0.00016246053814971588,0.0007444636142266682,0.007158217981791193,0.048460398178074404,0.04182553994569995,0.00478627829901291,0.0005738084068439013,0.0001797109540638234,0.00034388748061877695
0.006910163966905473,0.006297885750105941,0.0016127380910038957,0.0002583106676318606,9.859378892168942e-05,0.00016901629878280183,0.000543863484031588,0.002220747152263385,0.0019879033994168447,0.00041048564465532254,0.0001599888122648926,0.00012767080231051165,0.0003631423625023173
