0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129099525812222,0.006802255891979171,0.007378786829266909,0.00843754998544656,0.035550173151638054,0.052711406399439414,0.020471792267834375,0.0075432886838411985,0.006799472261421325,0.006733825318033005,0.007433895768029595,0.007685079733236461,0.007577783265061741
0.007157546781933404,0.006793179478328786,0.007346297545962689,0.008510377410061488,0.03654769274747559,0.05442156235496735,0.020903385482762136,0.0075096042764980055,0.006719812684013733,0.006749051550652239,0.00755192510867122,0.007856218790792882,0.007698868716117476
0.00558738336504494,0.003600733004637662,0.0035421154137929567,0.003989584280395357,0.01692806144571201,0.02541496342670692,0.009656980906329698,0.0035480632306761945,0.003241512407856424,0.004062268661364617,0.006701756889697415,0.007757259201535401,0.0076773755482317
0.0018002424720181367,0.0005537982269563169,0.0003903237842744654,0.0004375931434913256,0.0018222405785069812,0.0027475140136255464,0.0010398403410461316,0.00038056118660765957,0.0003502761737151545,0.0007283797156478691,0.002828855890498631,0.006698151558369213,0.007217768709890954
0.0005638931846134394,0.00015257167059926603,0.0001116507861465467,0.00021783211286836575,0.000967313213174139,0.0014577891100724892,0.0005496152917712497,0.0001549808378346161,8.868106762016598e-05,0.00019905837988443506,0.001019463983988129,0.005352261907728734,0.006692748029632746
0.0004004024483199423,0.00012100927915380431,0.00014792529877903486,0.0008212520045916844,0.0061338244002190675,0.010011938831964239,0.0030479599157950342,0.00039097847189628935,9.049557689036894e-05,0.00016107163990732476,0.0007921378384628542,0.005581131881504125,0.00716295557041801
0.0004599780390067649,0.00024719139528760724,0.0008735509276119317,0.017680790686603904,0.2277746048150371,0.39746184513180993,0.10520626857507712,0.005725090852885785,0.0003344287172207976,0.00025430858507321494,0.0009164082179559998,0.00657775690278551,0.008389112756392255
0.0020741173327942716,0.0012513487571066098,0.007657276301782749,0.2532398276102738,0.9040819776440785,0.9736275166713145,0.7361859670283895,0.08181990894525544,0.002153421836366034,0.0012117454985176282,0.004239596525770594,0.03015016767181339,0.03770235001607003
0.0028361088785268237,0.0017197071694816904,0.0113640332132586,0.40938788053888797,0.9710135432300573,0.9944213210990914,0.8843545673058506,0.14293545252407217,0.0030291148165134145,0.0016656153175292955,0.005845427798949761,0.04114867779824106,0.05113497080603328
0.0009831192589933552,0.0005890684984077028,0.003083062180938459,0.1007943578316244,0.7025489031060144,0.8745069560062846,0.4553454330254698,0.028986650749055307,0.0009762937742972641,0.0005812379487935227,0.0020087940713334742,0.014388476486519163,0.018165118319413354
0.00043835105972154994,0.00020978379011072926,0.0005030061409913755,0.00692849317189718,0.08551143012242268,0.16011850877515765,0.03706751655681763,0.0025132849188113306,0.00023844030934718575,0.00023626374994678955,0.0008696056780468334,0.006076801005387898,0.007741847372630197
0.0004299714159443414,0.00012491031700518536,0.00011595891687284408,0.0003975456140722877,0.002261418010125406,0.0034933706335400364,0.0012226820920547307,0.00023384177689643888,8.047298335308567e-05,0.00016407617390512539,0.000835287891233746,0.005648122697203163,0.007175625594024118
0.0008929788927345155,0.0002601237716806152,0.00018632491715872337,0.00026770340956382474,0.0011398695749134657,0.0017082001248970558,0.0006550646085294542,0.00022222208164193115,0.0001596384424904531,0.00033871669158065947,0.0015691556239948454,0.005894767731535721,0.006944971996810934
