0,1,2,3,4,5,6,7,8,9,10,11,12
0.007676779847211122,0.0074667191895073075,0.007021178282484119,0.007304476121853328,0.007744754845438258,0.03026261412199094,0.050631046989737125,0.023146661741148968,0.00750727034873663,0.007211429498145719,0.007033057517214383,0.007560002276182261,0.0076743463240277554
0.0076797361789869446,0.0064859134609698875,0.004422658744182693,0.004187958958536259,0.0044139033478859,0.01768672682878246,0.030112526013524772,0.013440832767886473,0.004271816138734627,0.00414300337293029,0.00464137801461008,0.006888101360210572,0.0077076478939416375
0.006426400035392594,0.0024091238608137545,0.0007335374893738439,0.0004576352566481043,0.00047088537000094014,0.0018926108402911848,0.0032510136708717215,0.001436111340263793,0.00045604268945877055,0.00045488881842709804,0.0008393516747885383,0.00291684744621955,0.006795562409244239
0.004515724288092856,0.0007650090350111386,0.0001989112975820976,0.00012899869613862362,0.00021893794299316364,0.0009738059273483834,0.0016694031373434316,0.0007389160500086223,0.00020050315803295978,0.00012403293390194714,0.00022750461257670302,0.0010055960796679297,0.0052889885484023935
0.0040899311583191145,0.00046526863267640965,0.00012239145231606634,0.00011106383721787522,0.0004889495482249538,0.0037021247588502164,0.006931179106243598,0.0026757371587548583,0.0003838133670876649,9.693136422110672e-05,0.00014143982848322363,0.000634723891255322,0.00496543780178628
0.004373570720024321,0.0005075324097384422,0.00022168241566219733,0.0005358827503874059,0.009454439603169922,0.1472973911037165,0.3289188943413076,0.10204067449411783,0.006284891745090881,0.00038803854917024357,0.0002298103311992591,0.000689753716732517,0.0053408183883230905
0.017748664805741988,0.00215622912166529,0.0010461083963523785,0.004319070202185312,0.15527635682795127,0.8371148821580163,0.9652007528186282,0.7539834196320321,0.10013112308057058,0.0027286560878788946,0.001043855784497739,0.002926868358941061,0.021667320231128356
0.02772982822908448,0.003433224906983853,0.0016643641742415886,0.007427040874325953,0.32153525405491484,0.9609252013354164,0.9955014421629774,0.927342714028197,0.21574752823106005,0.004556853566103484,0.001658858981971191,0.004663462848273453,0.033769618086061035
0.01162261944304155,0.001395083754052191,0.0006774380533655181,0.0026203550570408616,0.09121006724516188,0.7193935390173953,0.920471112681773,0.6128541103277853,0.05686804177293523,0.0016908692760051868,0.000676676090300782,0.001892196833248242,0.014204607946937339
0.004327075660022602,0.0005095131700130647,0.00021946869671305908,0.00045502497615080824,0.006633960620817682,0.09810089252787531,0.2257644521547314,0.06673520977824246,0.004467374454465667,0.00034199656833991724,0.00023010797786912428,0.0006893853284468579,0.005278218091185541
0.004235879221263628,0.0004946104041884621,0.00013003881745261882,0.00010594097749449213,0.00037813352434411533,0.0024730939153353683,0.004482132160729093,0.001815122220426176,0.00030804556462651363,9.3885644672664e-05,0.00014869678903012628,0.0006709336933927282,0.005130589686549144
0.004893487161070944,0.0009482501357260017,0.00024994526625122116,0.00015939090497911842,0.00023659364629036482,0.0009995482586894055,0.0017079764528282542,0.000759703263533236,0.00022182062112908045,0.00015357320600163906,0.0002859261019770303,0.0012439119035361603,0.005608432458637221
0.006912235079278739,0.0031396485272854697,0.0010920420895686668,0.0007016031912785974,0.0007122437301758328,0.0027668350249707946,0.004696886813034355,0.002110615895179381,0.0006944108757831633,0.0007012247837586966,0.001253315987178091,0.003717859117053203,0.007156826565433877
