0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073489135493441105,0.0068488284424297,0.00572251343226497,0.006045593023112773,0.006634815489435223,0.020701881027776134,0.04600065220140979,0.027196050126503207,0.006856738133217629,0.006228399006921461,0.005676601366018596,0.0066035060902456,0.007337696656287128
0.0074475604670880035,0.006930112510969642,0.0057282640521456344,0.006233286832585578,0.007077866241814962,0.023162361718803887,0.05247184044176034,0.030640966710589808,0.007380581038251571,0.006471847283897769,0.00569862460053485,0.0066546097233131886,0.00743594833040523
0.007497254782307344,0.006981345399024461,0.005802653619156567,0.006483027134685323,0.007460656705161334,0.024698817613072337,0.056138110407591674,0.032719416725876714,0.007798027307200954,0.00676575070638929,0.005794808350837197,0.006699854660586896,0.007488488867653825
0.007536086629533466,0.007018622443433592,0.00584314858979774,0.006573360136620333,0.007535563320660941,0.024910934988142362,0.05654820766639117,0.03298677423635863,0.007872074256541683,0.006867225044583433,0.00584007179457824,0.006733426953653131,0.007526563300615171
0.007356259038239145,0.006788070243088981,0.0055085541759786515,0.005910729098358152,0.00655597280178901,0.021391518262032966,0.04848438727480893,0.028293187435510597,0.006825715813122614,0.006134015624121445,0.005465678121197867,0.0065049304088247205,0.0073459822598057134
0.007331289293951609,0.006393322386466547,0.004353062229503487,0.004143500517594,0.004402135149004023,0.013958145009044614,0.031539023252560146,0.018418857124478952,0.004551730384727511,0.004258445139549571,0.004177116207646534,0.005966020061047474,0.007300924467257528
0.0071400040807175075,0.00444475355578732,0.0015736497402793921,0.0011159109345892971,0.0012125377175120288,0.003789137937180457,0.008600914053552743,0.0049991331667272,0.001248573376851825,0.001160269267025455,0.001381726857930277,0.0037132983909473807,0.007021997366555769
0.00588267276932093,0.0016418327093527792,0.0003239350255971505,0.00019257296785361278,0.0002572089978922713,0.0008338965450445151,0.0018902624315935588,0.0010997384129447358,0.0002677413069057127,0.00020901608166302359,0.00028263792984591606,0.0012324471065026208,0.005401116054773044
0.005246244564517112,0.0008821381141784245,0.00016617306487553288,0.00012027296135259515,0.0003450294347955325,0.001713818330562772,0.0042594931969230955,0.0023389317767741817,0.00039925280599709665,0.00014158510409852137,0.0001452897446248766,0.0006303703944505346,0.004617623753638107
0.005539327600470534,0.0010599060098244102,0.0004065607245327396,0.0007555022073853143,0.006351442127867727,0.06813891841310865,0.2001970239720447,0.09875923756941232,0.008627936327616168,0.0010173055381948741,0.00040448273758402235,0.0007940775900856088,0.00486481879025489
0.00795860666394104,0.0015513605448654615,0.0005997311250187514,0.0013048599871585487,0.024643198421869607,0.36448293465357817,0.7607127783355472,0.4744658042816574,0.037352529355424886,0.0018894405376856953,0.0005998704973218632,0.0011631069908766558,0.006966784392697461
0.03142747991115411,0.006393523291262566,0.002456985506106809,0.0058990846856998005,0.1577183114126974,0.8593591847381057,0.9871775978667018,0.9175496429274161,0.23021351678508672,0.008872672247175428,0.00246249174464581,0.004790307531914971,0.02755402099628055
0.03022350982751176,0.0061361850870450384,0.0023731117427111563,0.005555885100446343,0.11436928958534967,0.6922191024705088,0.9417443609615734,0.7792240459241049,0.15815233224368536,0.008247283025574146,0.0023769578745613316,0.004603910452569672,0.0265242382642717
