0,1,2,3,4,5,6,7,8,9,10,11,12
0.00746917726147671,0.006686792965619576,0.006730509964760985,0.007590141132277142,0.013095153903817268,0.04955451807169845,0.044592398279221054,0.009812263629264578,0.007181488117792057,0.006573083550063764,0.006779171877204986,0.007606158851558444,0.007556458610934522
0.007585387736882665,0.006818867227646038,0.006856082097920615,0.007779193306431249,0.013886682189096267,0.053952078046600814,0.04846019703525127,0.010321863872869924,0.0072888168658671445,0.006694081250463259,0.006918520694788,0.007788030713502449,0.007690164182971668
0.007478659534571823,0.0062875225660703644,0.005986028888555705,0.006729321969308126,0.011618620701962151,0.0445268227520736,0.04001574826146191,0.00867512486292373,0.006282307213708074,0.005869318390020245,0.006475922700367448,0.007714632651858126,0.0076828800558472535
0.006095090226070433,0.0025305224432701457,0.001346036967283151,0.001436729474344636,0.0023896820492679783,0.009306697304354511,0.008331135520210151,0.0017875284189053904,0.001330191244866834,0.0014179033363883407,0.003029579424031109,0.006841113381960939,0.00755168996046138
0.002719289286905422,0.0005050806726593428,0.00019951117011322403,0.00023449154535997216,0.00040501820498313365,0.0015633398086014418,0.001400523672289915,0.00030062709617941917,0.00019828114158098377,0.00021981132481921215,0.0006805687483889313,0.003691785113592371,0.0067448765021891266
0.0015087499855863321,0.0002228002200774816,8.995336130944838e-05,0.0001774118415395628,0.0005212375430531013,0.002155724839055282,0.0019240182017418927,0.00036232840600036037,0.00011841239754538977,9.827723120558821e-05,0.00030226681158967603,0.0024717965609006333,0.006660314378200456
0.0014885006786935623,0.00025862145362597495,0.00018146656519084614,0.0010227316708344878,0.009059917510043874,0.06435276992423991,0.0537895733930426,0.005202198708522973,0.0004990455904390267,0.00016748396479576185,0.00032174020416265964,0.0025605995332825832,0.007059540444578219
0.002766151229390852,0.0005369687587866946,0.0006574864720685831,0.011025995910628182,0.18905508533093532,0.7272380404779579,0.6575379225426106,0.10086067187796721,0.004083239924370562,0.0005172773572560616,0.0006414552012418097,0.0049515785517989,0.013422564972810237
0.009614310564144956,0.0019107813815088925,0.0025173323956553468,0.06972265567221099,0.709480542672019,0.9880715626230032,0.9789274577427614,0.509698329808302,0.02232472706108207,0.00190554578935905,0.002290461937918082,0.01767408885696046,0.045889796440583434
0.00814954437944179,0.0016179255099608492,0.002125028084456472,0.05500703283068551,0.6195845438691026,0.9761561632623672,0.9602390693420678,0.42093612593095125,0.018206905995156536,0.0016266485089928586,0.0019531963894690875,0.015055954587993907,0.03939822164474907
0.0018332018023889058,0.0003570519723406304,0.00041588513437749725,0.005641260904706202,0.08977821047153674,0.49632763722922146,0.42669810338124825,0.04621248788310185,0.0022451781124512332,0.00033791569849315973,0.0004299162742274635,0.0032726399886885446,0.008910845958442165
0.0015444088197037182,0.0002655714526793638,0.00015252813761942592,0.0006015864087908157,0.003954597856936991,0.023246211364030236,0.02005478508373733,0.0024071168200888405,0.00033093200601414576,0.00014930439034297054,0.0003415240073541076,0.002643637624830798,0.007216498343538335
0.0017340464542210162,0.0003033558494804384,0.00012555397227789397,0.00019200048992461526,0.00048036681737042284,0.0018942794369606417,0.0016965503982895689,0.00034325067042095716,0.00014099263145712543,0.000139125330825986,0.00040681495828543546,0.002701592787304211,0.006837475147036447
