0,1,2,3,4,5,6,7,8,9,10,11,12
0.004673397352468148,0.0014842732752170487,0.0006384964580287987,0.0006029571936946523,0.0009863030064847585,0.0037234870482163542,0.0033431080283352304,0.0007426779136907209,0.0005693175529120364,0.0007131385372599878,0.0018938578123122462,0.005646172913473364,0.0074199863851335795
0.002088218830816928,0.0003834881041603836,0.000155890025647028,0.00020391616122703482,0.00042416432693659616,0.0016407960839373917,0.0014709900475512515,0.00031038979053342637,0.0001600834838729905,0.00017345276624333762,0.0005085820842522756,0.0030957021895273345,0.006971268839628685
0.0014608356960878876,0.0002286066619859372,0.00010419017579970638,0.00029019968983426164,0.001328809658523303,0.006451410733252869,0.00568825567708356,0.0008635787123115543,0.0001750920259173487,0.00011069463508961526,0.0003031108436258025,0.002520481492489792,0.007103509606951435
0.0014896289958236217,0.0002868172336307816,0.00028013598141925325,0.002780631530268107,0.03760746214837543,0.26542101377414645,0.2197949469362348,0.019933422337361905,0.001167340155973116,0.00024366338694596073,0.00034278132306203444,0.002667904904457805,0.007547942580180527
0.004978751020260523,0.0009870870988383548,0.0012490043192592273,0.028975611832007902,0.4362552857462015,0.9305643188611734,0.8953716453540956,0.2669295064191295,0.009685568780231277,0.0009741852919017147,0.0011632792555597575,0.009214386617160878,0.025441673837586196
0.00960784220955598,0.001925771802233473,0.0024994934968925473,0.0765447929748904,0.7574089458485925,0.9923528730334619,0.9858968157468162,0.5638510136859912,0.023408200900045455,0.001918190062718409,0.0022752949158465216,0.01800939371295374,0.048267746758636085
0.004977332397885288,0.0009860505610078012,0.0012430422750446025,0.027968665368030353,0.4148987691366581,0.9193833568690507,0.8808068758068627,0.25224149501851106,0.00945273656148403,0.0009706385345823628,0.0011617961647232573,0.009205816323646917,0.025421296863287424
0.001442964277341358,0.00026646903531516233,0.00023763105745539973,0.002157679817586919,0.027391476907304882,0.2043965822300345,0.16726929689901116,0.014630901222607776,0.0009145085050434832,0.00020851784826110114,0.000319162297792099,0.0025680642466895717,0.00731535108841049
0.001402447422501586,0.00021058662567160347,9.047235206401006e-05,0.00023771557371014663,0.0009915376078278697,0.004590508963689483,0.0040640176400557945,0.0006536489846361362,0.00014358524396436634,9.664486597324895e-05,0.0002799330570359124,0.00240358970763066,0.006819344021781928
0.002109075614499646,0.0003805800082466541,0.00015512592219108285,0.00020462106258025865,0.0004124627954297027,0.0015967886316230698,0.0014309498599878747,0.00030198248548799866,0.0001593207086081532,0.00017212341661005477,0.0005061133245786854,0.003106315590256329,0.006890719618896176
0.004787264102872302,0.0015330054303831207,0.0006670377432572671,0.0006464278421974717,0.0010709587536362843,0.004150657618762047,0.003717042850134621,0.0008013375605644146,0.0005994275041601181,0.0007400441787635541,0.0019484528980638774,0.005790699101523827,0.007450190710412993
0.0074544450565266355,0.00574301064324095,0.004857858186040081,0.005142050429824425,0.008766234000009322,0.03349438460874012,0.030090591054120038,0.006567633852153534,0.004866536154903561,0.0048419855863497275,0.006085107846077995,0.007726388633928958,0.007745079239355724
0.0076107527706736405,0.007134719633982709,0.007094993645680892,0.007588501770924905,0.012871199405941324,0.0479538146567585,0.04321315082316545,0.0096803918834396,0.007231243665899779,0.006984132978818626,0.007190753903941948,0.007720995324271578,0.007646572996731279
