0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075033056077582275,0.006787286039327151,0.006821963506599044,0.007618455692455916,0.013122015962728422,0.04962494629626754,0.04469443306387767,0.009852685349224441,0.007218053996699944,0.0066736810423538165,0.006871424973777821,0.007634949278321413,0.007577813619409204
0.007609082556576369,0.006894160143383293,0.0069041420423595545,0.007742956736033374,0.01370948797347682,0.05298850794486205,0.04765147037852004,0.010224764796101179,0.007268580699186691,0.006753351835807289,0.006986802384888395,0.007806314909736999,0.0077063018010895944
0.007389431801139688,0.005670180328598028,0.004971783394886653,0.005495684815322879,0.00939130069307312,0.036077979674796555,0.03242383514778302,0.007033879233764086,0.005141983950785063,0.00491284355057465,0.005981949019257615,0.007664623719276103,0.007688816439718316
0.005008783662521595,0.0016275567652733027,0.0007285673056963526,0.0007396953354735576,0.0012209312991120086,0.004748686746050803,0.004253948738179118,0.0009147467883979906,0.0006803996150364744,0.000797444367784207,0.002046896746072362,0.005972356359626955,0.007433351595336419
0.002142811176473456,0.0003687214344066519,0.00014377803255813339,0.00018433892361276047,0.00035595954565402894,0.0013784199243875768,0.0012359575841917438,0.0002621838895091847,0.00014536961879497268,0.00015840229016729737,0.0004887716001407856,0.003077962702095829,0.006666629819061094
0.0014003944289918493,0.0002064492961742399,8.615251127526961e-05,0.00021086319538195122,0.0008158913707259612,0.003667848429859573,0.0032578883944449867,0.0005469424551910013,0.00013075590411309678,9.286925373066068e-05,0.0002745902345131531,0.0023693958205214414,0.006778865340967618
0.0014287171401105572,0.0002611324299279382,0.00022031206413560754,0.0018063314389852217,0.021872702158082267,0.16633327249699423,0.13628982058064795,0.011924304545514316,0.000791798552689169,0.00019645448419698485,0.0003134225814974995,0.0025134405309034376,0.007236416379769831
0.0043666215601846515,0.0008630572368174007,0.0010777245673949149,0.02296526880288201,0.36494814907593226,0.8953118277925143,0.8505957223517785,0.21716719601295656,0.007969781989692018,0.0008474016188705533,0.00101461706868528,0.007988376562461123,0.022369060546586182
0.009566115069237683,0.0019168516199506898,0.002482917490490658,0.07568106425102118,0.7556766700001255,0.992233430536436,0.9858195762152784,0.56446775507249,0.02353546828537147,0.0019117912920478654,0.0022613340976915777,0.017800757605467673,0.04817367463600817
0.0056265893898791615,0.001120648457603223,0.001427387562021338,0.03451578533100526,0.48798649316142206,0.9475478814736291,0.9191166259414597,0.30992376553273726,0.011673548834177023,0.0011217141236240498,0.0013294515202034892,0.010444397550575505,0.028966695809441032
0.0015051896778022688,0.0002918928327832259,0.00029687619490629033,0.003193957893098148,0.04608568580300867,0.31299699900118627,0.2611081658972332,0.02434492077416654,0.0013367336663203343,0.0002552447165477327,0.0003473314988627979,0.002684070217438082,0.00766552474080209
0.0014587880890402699,0.00023260172081196315,0.00010915005709306405,0.0003221117335236325,0.0016261103876495232,0.008204642779201412,0.007215066056896279,0.0010462179442062417,0.00019249192770168694,0.00011432842815026781,0.0003053680814921375,0.002503000590642613,0.007131740628154754
0.001963432253506242,0.00035918682833146424,0.00014649922351466603,0.00019470832533765884,0.00042415144167618835,0.0016388985709025353,0.001470842892618267,0.00031003262627301946,0.00015148874093064916,0.00016248165886615658,0.00047351857316277617,0.0029100516857443097,0.006869215918742399
