0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550104225518645,0.0076852183368016315,0.00767260845066907,0.007492775636226273,0.005853488232936737,0.004583819433881437,0.004598723519113713,0.0058909124425044635,0.02604657647851919,0.029383064516129456,0.008119819322803624,0.004796246161755992,0.004694253274758356
0.007161675264407118,0.007330897309390211,0.0072336885050369466,0.0055178121014414615,0.0018222992930166798,0.0007003470289591964,0.0005829301730190852,0.0007698946381514604,0.0035651336396866342,0.004049807437138377,0.0010775042890263879,0.0006275008610138544,0.000654187454029286
0.006442943337004245,0.006586170279137947,0.006344239446396358,0.0028389730471514623,0.00044119167040540096,0.00015583623223148612,0.00015504298996479185,0.00029995985575448586,0.0014304158089643005,0.0016269897239406632,0.000435372802920135,0.00020633309862590012,0.00015624149771068858
0.007007711253860004,0.0071730413633203545,0.006839906439736028,0.0024450301517160815,0.00025992640302051795,9.45361827130392e-05,0.00015962710237665275,0.0007726767380476071,0.005006539914258172,0.005798635238863415,0.0012842909741821347,0.0002859557343595725,0.00010201918522802743
0.007680836613670107,0.007984278369978094,0.007473537909203139,0.0025851966014175925,0.00028002588337803483,0.0001856720970702433,0.0009217624641445746,0.015871904506813254,0.18484756682671039,0.23328361464902725,0.03389281924035959,0.0025522742161428126,0.00025859395415880865
0.027529538705995105,0.029906210867294315,0.027393716106665057,0.009318774013238855,0.001012423533093037,0.0008238880182606115,0.008697149138853538,0.2499585375317705,0.884704520629058,0.9277151461869599,0.44643005363500043,0.031040868288350985,0.0012942026973396731
0.053007673348664394,0.05837840875667161,0.0531113426119616,0.01831764839983907,0.0019883319139142267,0.0016277390170477764,0.021174805290044382,0.5514242372627747,0.9853829950876345,0.9928503168206044,0.7769139183235382,0.08419585055834085,0.002594603635301524
0.027529537683099556,0.029906209515238185,0.027393714744981642,0.009318773485297721,0.0010124234319373875,0.0008238877864458114,0.00869712919748572,0.249957312847184,0.8847032391374248,0.927714191714578,0.4464281890915137,0.03104075988857115,0.001294202140041004
0.007680836127914261,0.00798427749933107,0.0074735366880006576,0.0025851959679301126,0.000280025633665602,0.00018567109576388596,0.0009217510096161782,0.015871610367138658,0.18484433494644117,0.2332797096736088,0.033892156721050365,0.0025522377735136097,0.0002585921687479298
0.00700771083337461,0.0071730408472802515,0.0068399060747983366,0.0024450308184096035,0.00025992698706584915,9.45363178063488e-05,0.00015962645430429645,0.0007726679445944077,0.005006457451791063,0.005798537483303233,0.0012842744573552535,0.00028595403773723027,0.00010201919149183048
0.006442942990308182,0.006586169858050935,0.006344239404950415,0.0028389783719986682,0.0004411940905966298,0.0001558371489127355,0.00015504347256080665,0.00029995986299281553,0.0014304154185438922,0.0016269893555446563,0.000435372752137756,0.00020633347997543725,0.00015624234884281654
0.007161674919263889,0.007330896884241214,0.007233688521051451,0.005517822742699357,0.0018223122824952286,0.0007003534817792472,0.00058293466896918,0.0007699003158151998,0.0035651607952204914,0.004049838600760242,0.0010775123153011121,0.0006275055154838534,0.0006541935137066095
0.007550103857719688,0.007685217887690594,0.0076726082289338355,0.007492778451739704,0.005853513280454054,0.004583861599993696,0.004598770732397553,0.00589097488714665,0.026046848815092647,0.029383371941346034,0.008119905861975833,0.004796295822851843,0.0046942986820780646
