0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260168992878942,0.006866245755429009,0.007822621969796764,0.024477100355243454,0.052684161649345924,0.03110012993192317,0.007761369975203085,0.006724109126505287,0.006016485369865177,0.006865891172771445,0.007523102049810083,0.007557357674995867,0.007456601106607114
0.006349678091425301,0.0070362661348193625,0.008183434068250768,0.0267846621721746,0.05860994000155689,0.03418381310975419,0.008151614563641982,0.006870304100623896,0.006129118980720055,0.007044214362732007,0.007733569452426467,0.007771302107947652,0.007606531722267248
0.006295561766526453,0.006951594202594694,0.008036807308797429,0.025949808690455847,0.056479891121085965,0.033048674783075084,0.007958201093205306,0.006744943784671177,0.00602913643907582,0.007013219745974502,0.007730830936739784,0.007775823423645461,0.007609614648082789
0.0045610376435550335,0.004555147120225867,0.0051523477399591415,0.016085277235744887,0.03499405861836804,0.020449791196907194,0.005045472061536245,0.004384567612748677,0.004201411562449807,0.006246710738126112,0.007621486786512659,0.007739515258727756,0.007587111337612298
0.0008490040521889842,0.00047683216187026,0.0005111983146808901,0.0015458230438396628,0.003394497382032617,0.0019651844372569442,0.00048584817919306787,0.00043800799861816,0.000675548783527471,0.002380631366907098,0.006190355980241809,0.007043012719028969,0.006984281611223051
0.00021890641644489525,0.00011732129388918573,0.00019234154499551888,0.000625321591027284,0.0013661782523392767,0.0007955008796173938,0.00017945256479606438,0.00010461058902636467,0.00016158280309787606,0.0007133833947292167,0.0042077167543321595,0.006422750884020655,0.006418390289570218
0.0001311489915112892,8.3904138382481e-05,0.00033002551535792925,0.0018124754126745092,0.004362822029076827,0.0023782373331496824,0.00032464635776676873,7.70514569851219e-05,9.661089874582278e-05,0.0004330638692912667,0.004055619133933858,0.006896246261539536,0.006905712823173902
0.00021235955606042022,0.0003304936765802335,0.005484256802414186,0.07423912479061909,0.24320737372338122,0.10051066034806079,0.005944088506722481,0.00033518954770091165,0.00016965453899563164,0.0004742901508693819,0.004520539992316363,0.007849775933033813,0.007747590246021985
0.0008393110390819185,0.002347338976259415,0.09409411931135958,0.7030444910554916,0.9458731504703793,0.770754334402963,0.1059856734292483,0.0025692077224230303,0.0007054376632439888,0.0017113442792339618,0.016354682937928324,0.02898564764906067,0.027778658647039503
0.001640843295707178,0.005055324860959475,0.266288713333756,0.9397465108891204,0.9960075180315338,0.9607720840748182,0.3009566585924023,0.005696232133878258,0.0014143695977714298,0.0034398854237770553,0.032541800941041414,0.057318273474630664,0.05443700136544568
0.000851974263383967,0.0024115719409173878,0.1010598492616793,0.7322661238922568,0.9561374960160618,0.7978767140165846,0.11584340520843406,0.00270630760595446,0.0007375682376483015,0.001770495366502904,0.01687949638761881,0.029905784522681313,0.028632427296749224
0.00023443871820973776,0.0004050045876458593,0.007413602459543508,0.10412491803916864,0.3213271534052211,0.14063128575046213,0.008316579884642617,0.0004306828735648713,0.0001981793771125944,0.0005080804697866649,0.0047350314320385774,0.008188577949759045,0.008042836102075734
0.00014455218973390398,9.881750932103794e-05,0.00042301611243468343,0.0025518445501833916,0.006437148735728001,0.003436761988655756,0.00043548295384249485,9.532717709202178e-05,0.00011282224249401892,0.0004654936546984815,0.004242417545027058,0.007130484131138346,0.007121041264041315
