0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159551420170105,0.0011070485297916958,0.011615854765561066,0.23185957250000616,0.828859020920568,0.8684541195317435,0.3356537611672642,0.019961259494758986,0.0011282516152691761,0.0010787617100282913,0.005595969048482741,0.025309119441712866,0.027393552726959574
0.0023892429139872693,0.0022198841333893214,0.03147813161520193,0.5967842580365749,0.9864580002844281,0.9915532240544469,0.7377643480610395,0.05966308479926316,0.0022751801261832287,0.002133525311231223,0.011240684128801349,0.050234916715210215,0.053889900710977524
0.0012568078234066766,0.0011551012221367742,0.014021402960832072,0.33820025089053235,0.9291160596938395,0.9505387282947788,0.4742715852125476,0.025044122831951295,0.0011645217528538055,0.0011138300553611734,0.005834211999548812,0.026580625718465718,0.02872464012169508
0.000356771431812377,0.0003130440630781256,0.0021670002389248826,0.038165939158911304,0.345314533731526,0.39581401920346293,0.06158963202612533,0.0033146279608569883,0.0003038359268843207,0.0003113469223118572,0.0016038157396666816,0.0072377939221207055,0.007938398079185024
0.00026223554547492737,9.810015208566633e-05,0.0002105624079056677,0.0011526969790076895,0.00796635919925539,0.009078990282320103,0.0016274246491637557,0.0002473452132399938,7.820003803640712e-05,0.0001917271777456067,0.0013994545529351398,0.006369557950542278,0.007048001668036091
0.00038552920696413514,0.00012658166556361354,0.00014176648793781663,0.0002759722141694199,0.0012376401096833843,0.001380786398830393,0.000351709619371986,0.00014075285764291828,9.408829851033212e-05,0.0002607994429636635,0.0017433295600492173,0.006096519693728549,0.0066293662484066375
0.001297014364216987,0.0004518234079737974,0.0004264858826648986,0.0005596903761117113,0.0024574194079499054,0.0027413923827312274,0.0007086936484846456,0.0003961231872233416,0.0003634183851451662,0.0009499007170766599,0.0039612525280799445,0.006930235217629472,0.00709374784474119
0.004212441839387175,0.002669347335744155,0.002839329035065938,0.003731351232975551,0.016504958695255416,0.018391881457743748,0.004731914249646809,0.0026748696597255033,0.0024194716900720215,0.003711643553396262,0.00669291976168348,0.0074209503986634034,0.007385663660244993
0.005955796595821422,0.005558018996966633,0.0064917869197992075,0.008914231991027867,0.03951787966511281,0.043927508685829654,0.011293542498287056,0.0061543108708196235,0.0051903957128137685,0.005654769118298225,0.007126435304363437,0.007445388743790588,0.007366906312551694
0.006193895321341528,0.006075040322186972,0.007433766799053803,0.010596105395340739,0.04779217058170926,0.053113978038085624,0.013492860277497836,0.007164891306650634,0.005831868074900576,0.00603623047672875,0.007436604013533967,0.007694223354160299,0.007566211153855037
0.006195744552387201,0.006074242632376442,0.007422678358958449,0.01063295080166303,0.04825454948200319,0.053642716213702916,0.01358269809185985,0.007187401846909266,0.005853342555119797,0.006022500440414169,0.007412184097167287,0.007668064621563028,0.0075405643270641965
0.006144691774564749,0.005939513790633513,0.007124383917315167,0.01008277070238819,0.04563008978656139,0.05073079148605928,0.012921957835679131,0.006921092134473191,0.005732644484247017,0.005950164975861793,0.007337661491149053,0.007605414505752345,0.007495570859050241
0.006087622881774599,0.005723810433376789,0.006582528558949188,0.008875254785713174,0.03890405227573158,0.043194795645138506,0.011369376808756475,0.006408150956687192,0.005534327763802751,0.005855848097951708,0.007159742050885034,0.007420410246451852,0.007383664543819653
