0,1,2,3,4,5,6,7,8,9,10,11,12
0.006328684160152537,0.001052500753357011,0.0002596033047074546,0.00030523608811144063,0.0035885930265478153,0.056108512300387506,0.2872897694848779,0.18640807398344808,0.014342506462161567,0.0008565790538942008,0.0002328150431172868,0.0003921987534039896,0.003216179840334277
0.0216580515713707,0.0037061526364740812,0.0009182295375471449,0.0015073127075,0.04338397099349147,0.560313558841364,0.9453781779643139,0.8683883076691561,0.20527472965284616,0.0066829477351594176,0.0009247451524966288,0.0013606134704246626,0.01090873687852405
0.040764349884254036,0.0072020012203883425,0.0017692942615946164,0.003012013512471161,0.11892588708669356,0.8533415440827705,0.9946602223765133,0.9802434372621943,0.46988953827693913,0.015232066218114045,0.001789592274546736,0.002630688194506451,0.02073162466906452
0.021398635748271735,0.0036560545720477583,0.0009032994189005308,0.0014818994800777302,0.041075305678496155,0.5384342048479432,0.9372792171556318,0.8538170947115501,0.19369151525895137,0.006512049844723465,0.0009100578360427104,0.0013396242762512924,0.010774098881270788
0.006194534679728836,0.0010180025348098512,0.00023797795718136892,0.00025930264507637696,0.002794558107966753,0.04289418581463697,0.23328213492157407,0.14767722504715225,0.010983933927641507,0.000703499962551279,0.00020503148030263623,0.00037120801902355626,0.003139584547002068
0.005850510376115568,0.0009600608163651618,0.00016672790498918722,8.221379326560523e-05,0.00023400916018453694,0.001266960957385571,0.004621968311495986,0.003401321468834588,0.0004984614402149794,0.00012380225713103508,0.00010283340922567037,0.000339010765472217,0.0030288990104801084
0.005943250822642006,0.0014874903618345339,0.0002720324274609032,0.0001191807300678339,0.0001623120461681906,0.00044049739564316887,0.0013847853151126338,0.0010499445927479143,0.00021671846806466615,0.00013418385731329635,0.00016664202292907606,0.0005787996404851461,0.0036157058467995032
0.006945989514972104,0.003821202148432283,0.0010584300406253162,0.0004899051530757356,0.0004819415014803203,0.0010821874052533939,0.0034140871268194912,0.0025829831386191735,0.0005529832213458663,0.000502067855145876,0.0006519250093277915,0.001993785833950039,0.0059223337116767584
0.007370696129476318,0.006805635861103713,0.004415738285674374,0.0038319672609577727,0.004115108935620877,0.009367210374651427,0.029428805865353767,0.022356711617100754,0.004767807976875654,0.004172650481602898,0.003856089907660106,0.005446265156517883,0.007263306693513329
0.007609424807758482,0.007406901500018869,0.0061428716958212976,0.006434517013905605,0.007276774143280221,0.017118622310538303,0.053735554356961014,0.04096055419750628,0.008618946649493064,0.007211137246317562,0.006114931564848054,0.00663452429883288,0.007572807450617871
0.007607958424018557,0.00742594466817815,0.00619831960053231,0.006522448940678214,0.007461461467983923,0.017868086887261367,0.05671920336118267,0.043134981312637294,0.00892716051466643,0.007318066107854267,0.0061892081544724685,0.006673780499499387,0.007577323825557313
0.007573174100373851,0.007390233622667731,0.006169397582143394,0.00647580733647575,0.007429842252285053,0.017650434039617163,0.05583033869728396,0.04248595856398091,0.008850322349698264,0.007251113696848753,0.006153385705314183,0.0066448535317955,0.00754287554762707
0.007391825005993456,0.007149152396905931,0.005939605463797166,0.006074574004733211,0.006796610104360088,0.01535578894881321,0.04736406968683856,0.03622686222365108,0.007868104387929564,0.00668909318231079,0.005846286358825201,0.006428722410105737,0.007357224852543613
