0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028265011782182227,0.027748800145710156,0.04057023427142785,0.008537692133467842,0.0008809939809644398,0.00015299440009975833,0.0002003379698889517,0.000936620430775816,0.005409431127561146,0.00737335509804204,0.007430049341607798,0.007342025044949953,0.0067405173376949455
0.04897987003596331,0.48067732797019813,0.6365099880450519,0.1860901365477793,0.009832061655548313,0.0004924652569774078,0.0003190036998990695,0.0013203164499827236,0.008000402817393169,0.011509609035103056,0.011783770273950795,0.011542815327746174,0.010005256530604517
0.3858257399742432,0.9613132601958546,0.987307294287497,0.7779633958742724,0.08994133159541147,0.0023879466079077772,0.0013672567349814766,0.005748546489215149,0.03483043544935818,0.051215267625587785,0.053069064806400154,0.05167441682189543,0.04318476122931016
0.40067334721297754,0.965016659942953,0.9887036208445297,0.790431510110571,0.09383353877507761,0.002461126475317381,0.0014073296776506974,0.005924210830028477,0.035873655501661404,0.05299747734836019,0.05492745375675723,0.05346292894801705,0.04457654943774658
0.05512561567301211,0.513532949342178,0.6681190864613087,0.20386861795633357,0.01066539750741473,0.0005135972848480248,0.0003306856714321247,0.0013783445501681438,0.008345207803125566,0.012173841594471232,0.012491034367093867,0.01223148609666929,0.010569236209441082
0.0028549531312315806,0.0288314170612163,0.04231781384730213,0.008537774739581382,0.0008315138432059913,0.0001356682569596144,0.0001768299262828264,0.0008610733618942966,0.005064404057089657,0.007114969284352892,0.007215411493625958,0.007130549529760968,0.006498251088820474
0.000288576359472171,0.0014605150427308125,0.0018983955134805437,0.0005859537765835314,0.00015671430107849448,7.235794655599291e-05,0.00014994668925338286,0.000837058190128432,0.0043302075932236325,0.005807288624244536,0.005881798846916626,0.005846538419395116,0.005537257483891311
0.0002993263104781581,0.0013451632211117916,0.0017402574035472749,0.0005499184928626575,0.00022911737437860988,0.00018412985038244412,0.0003881664964486761,0.0018505908204689888,0.004895410392477428,0.0057994423357930255,0.005861526049608257,0.005848955208610978,0.005702726324150222
0.0018446055118759306,0.008535842619238556,0.011091107652692679,0.00346121350672731,0.001501423425154567,0.0013456450539844835,0.0021680892982658415,0.005123744350883508,0.006573233401459595,0.007066655012860079,0.007120046150748951,0.007096151393734453,0.006920562286654989
0.008216455804782495,0.03858536615539791,0.0499801461718439,0.015985273270320708,0.006751523376838891,0.005691920475933559,0.00556161495859331,0.0068549770891694495,0.0072222994477820065,0.007621326420583529,0.0076282206406767805,0.007554907242506776,0.007330629179459213
0.00924696256902675,0.04500154069005718,0.05847728227854221,0.018392259582985414,0.007508242094505544,0.00627174268685087,0.0059548272080326625,0.007028044781384779,0.007326449281647272,0.0076739638044196114,0.007679033028040179,0.0076095230482061136,0.007404560362084658
0.009263795494936269,0.045137803503705026,0.058661843242155634,0.018445971148415237,0.007541966657851045,0.006309658709869853,0.00599075499073728,0.00705775582633514,0.007349082189480431,0.0076538641434166135,0.007660652540824415,0.007605311916872302,0.00743101404601367
0.00861426852154479,0.039950380194882056,0.05160834121877883,0.016649562809398926,0.007155944931127891,0.0061024123094438835,0.005844689869801103,0.006881992048919651,0.007151212727074937,0.007401619657908862,0.007420362033508942,0.007402424967932005,0.007319884352954933
