0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012384582516804872,0.0012499270770793029,0.0031728494780721337,0.008091777847765543,0.0053851785019555605,0.0012725580570713685,0.001185579417655456,0.0015694098321900134,0.0036645092019761925,0.007011121202397651,0.007468632395480852,0.007489489980569354,0.007363771220236861
0.00020759813380830412,0.00027056192216739296,0.0007220234636834479,0.001858660763710814,0.001226960760613285,0.000273133080314001,0.0002003907712373579,0.00027714865752832233,0.0009490825743374067,0.004499889914460052,0.0065311750354157235,0.006614374660494477,0.006465602285507178
9.676834648268863e-05,0.00026284333856451796,0.0010396672823143709,0.002812815838579092,0.001813651023237234,0.0003022705628016334,9.967276776808734e-05,0.00011486996322740329,0.0004074632264210121,0.003665821489480567,0.006634200014037685,0.006769793207830712,0.006606724296153508
0.0002586070625356926,0.0024492277349485087,0.025436887786494625,0.10133118408356616,0.0521338547666874,0.003810211216613062,0.00033533342384171324,0.00016957954379595507,0.0004158571622304628,0.004138306205312536,0.007642063272774345,0.007831324448730317,0.007566429464675354
0.0010395625906896677,0.029259825437674015,0.3826032156989352,0.8026402329651199,0.5741230021721134,0.05298917821870632,0.0017129744245066524,0.0003952562237601359,0.0007582504379363502,0.00778943118432234,0.014967605237860417,0.015647061421770202,0.014521090604976696
0.004193724996696037,0.18556974069548018,0.887399349505809,0.9931076605712061,0.9583833803587349,0.31416659395137175,0.007651590743143578,0.0014064612195774382,0.0026921643244257353,0.027517206467323845,0.05278908203377658,0.05573585781791148,0.05030739271485372
0.0034365899558112542,0.13584344234767498,0.8064230622154394,0.9819830765795335,0.9153148648731897,0.2311140051728907,0.0061658016882703915,0.001169762541946945,0.0022372440437793874,0.022937359273380878,0.04413004944272532,0.0465358252135994,0.04215141695455567
0.0005447500937610413,0.01106986708434806,0.15952365431792664,0.4993374770855981,0.284492382042197,0.018637488744396635,0.0008307029150113037,0.0002345950740296974,0.0004721470660698895,0.004855495402342525,0.009261919651173586,0.009643891601185424,0.009082153021586697
0.000137006193016981,0.0007414913371324348,0.005235497327026002,0.017377781937914276,0.009949106051664602,0.0010011287372271686,0.00015309469822199289,0.00011485433681898921,0.00037259345959716886,0.003790092749237018,0.006999779147825342,0.007201930489688152,0.007046280636491071
0.00011177992336809214,0.00022044674977190023,0.0007153956254920892,0.0018584029266353423,0.0012081443727619998,0.000234262029340883,0.00010686127072940391,0.0001375774220354372,0.0004874864932923546,0.00364989973151365,0.006386055987484696,0.006508902529786554,0.006354151576096195
0.00033520827702856077,0.00036784232632603245,0.0009594647431329191,0.0024824316262687576,0.0016212682285233389,0.00036653863942970723,0.00031607560882446163,0.00045267849134187797,0.0014913613228749517,0.005235893350080404,0.006761851419430148,0.006827382619959604,0.006665670983432511
0.002852234167190334,0.00302512197227103,0.008038062040905602,0.020831971891938424,0.013659333776297957,0.0031141628558554067,0.0027884364332948415,0.0030619365015955467,0.005230763467094058,0.007541730148376065,0.0077511197685419175,0.0077602527832297975,0.00756234718635387
0.007029011365939468,0.0075071943501644565,0.019621533583891796,0.0491009870944042,0.032833699984325095,0.007759367479285691,0.006959827545575216,0.006666120838195724,0.007053424923632581,0.00762896682465433,0.0076625440126305054,0.007655701694182048,0.007510296066751408
