0,1,2,3,4,5,6,7,8,9,10,11,12
0.006900085608138576,0.006815635269359722,0.007535194197627177,0.010183987911278924,0.044765216489084894,0.04965333487565089,0.013135967170216128,0.00735734719307232,0.006602958436901019,0.0067741990046399385,0.0075506820975420105,0.007671030049296508,0.007562516393970547
0.006925456066109395,0.006829939717963124,0.007553333676899518,0.010418135816993674,0.04668912687488339,0.05184190544262035,0.013471348622201843,0.007339878260630145,0.006564697442603076,0.006831880054791698,0.007694743624793697,0.00784771645584022,0.00768325939936655
0.005271474113745966,0.003930939368104261,0.004198672764697373,0.005603531543624315,0.024992879184706294,0.02781013958890695,0.007204353367370141,0.004038158942386901,0.0036928906489482926,0.00489900420883596,0.0073171692797402,0.007789594697774573,0.007667512577969968
0.0014952499152361182,0.000555194477876561,0.00048577326547058437,0.0006321721736557922,0.002799470899991496,0.003122125326941274,0.000804012895315514,0.00045071705389998414,0.00045069641262230785,0.001133043012634366,0.004142742762418787,0.007099054205432477,0.007224845141471806
0.00041851287408779044,0.00013912138484351152,0.00014302315637417426,0.000276208013119665,0.0012359520481055476,0.0013779246379991758,0.00035082834984997177,0.0001396134848770184,0.00010292669586197553,0.0002890401801015004,0.0017636696837322395,0.006091975751781661,0.006621486431388041
0.00028323232186403663,0.000104854266341351,0.00020434150188032205,0.001007308206306946,0.0062533032250175246,0.0070630617584167285,0.0013889317570311777,0.00023350934231280835,8.331569003387067e-05,0.00021204548546361403,0.0014413302757875135,0.006443732478086379,0.007105616519631704
0.00033198425912883,0.0002449255041936133,0.001542533273259426,0.024763200146687012,0.2460223971384056,0.28699895614333804,0.039344949014662504,0.002254802292704193,0.00022858668884699005,0.0002782709554417325,0.0016137524901995786,0.007392122619330562,0.008086605298396991
0.0014263550303525965,0.0012907458894906893,0.01702563537220731,0.358352908792451,0.9288317443007362,0.9493567854213629,0.48764626460131366,0.02885716361635607,0.0012865029741364782,0.0012285211588115047,0.00701888537086401,0.03205388817697834,0.034497012213603455
0.002192364229500678,0.002006949116487352,0.03132810048974268,0.5999004063115049,0.9867614497776728,0.991640015905579,0.7354938027750211,0.05678346009261606,0.0020178526649262778,0.0019009941345589259,0.010897677777149067,0.04905888278061117,0.052531787978991405
0.0008794088317033472,0.0007897865849097587,0.00915040484379845,0.2216488335464846,0.8435118558695776,0.8807362157590191,0.32549687298143976,0.015281940783804574,0.0007963488320031196,0.0007692681490429819,0.0043531312794165946,0.019994314515190514,0.02160212710240069
0.00033222856891353895,0.00022897657334447578,0.0011332852050986969,0.015393960626578827,0.1563988985086067,0.18346727798992002,0.024157516297053025,0.0016209929707109861,0.00021451905657007258,0.0002834394337229278,0.0015981394141365878,0.007181725091055721,0.00784588692865258
0.0002982341491187337,0.00010863947018701992,0.00017776800330089715,0.0006761697269419421,0.0037973961619090536,0.004265363526709259,0.0009255662213838214,0.000199610839634502,8.580441355108597e-05,0.00022111384012206623,0.0014985359824041143,0.006578498375486141,0.00719560171791842
0.0005770702919152325,0.00020249269976148988,0.0001992437543392677,0.0003256201568620518,0.0014574148054719068,0.0016236755573596315,0.00042263063082106315,0.00019697479622212647,0.00015814598033277947,0.00041156511462900536,0.0022438496682872654,0.006421799103573214,0.0068551853867908265
