0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009394763707011,0.004724542081324272,0.0009617089179624932,0.0002708900805329865,0.0001806717220634086,0.00025981381566688816,0.0011695140922728282,0.0017535174132404247,0.000673660869025878,0.0002521080342947479,0.00018381257191393428,0.0003633299502373128,0.0016234617448490727
0.007148564469418098,0.003949921241439953,0.000459390363200638,0.00012730446275960834,0.0001012693747784712,0.000337882272036775,0.0021323018153878294,0.00329770743865827,0.001174462017021683,0.0002782249844309226,9.398076366679428e-05,0.0001689505771362519,0.0008190750223692784
0.007604536752860954,0.004165872729060716,0.00047037201064281117,0.00020705443778852781,0.0003930424076265484,0.005130666874280179,0.07347949413667418,0.14266196101245296,0.03444144993309392,0.003059338441600508,0.000281755325714935,0.00023630063494937302,0.0008161058399198888
0.01662630816795939,0.009204406726711432,0.0010158942664102303,0.0005478165455597915,0.0021536542701030533,0.07141448397331447,0.6543781571805838,0.8574880788126333,0.44792609403208267,0.03659099034031603,0.0011943092893389163,0.000555880531182287,0.0017145054971369944
0.049166383376276726,0.028033752643746482,0.0031079098670194457,0.001666809874079998,0.008015797833913534,0.3361866295144161,0.964267708729283,0.9941675282986903,0.8941431077335155,0.18912899447391385,0.004101326194093478,0.0017020036851705944,0.0052041427147893615
0.03780131658225689,0.02133425320503178,0.0023536420567292736,0.001262796906285729,0.005761157909758962,0.21312301977665774,0.89937378937419,0.9764162884735829,0.7696774732724009,0.11803174145295162,0.0030307014509364173,0.001293012691210039,0.003968873089390746
0.008397293490043365,0.004592489829662998,0.0005024673836959808,0.0002497519676855491,0.0007173305787805369,0.015079540400694645,0.23437974241749476,0.42446447839918156,0.12177816805211217,0.008556624484922257,0.000453907773507367,0.00026888345916470407,0.0008774348269676934
0.007113887215693236,0.0038718650334464743,0.00042281433448989236,0.00012405330536303144,0.00013100392757314195,0.0007618749670934469,0.006933902361738309,0.0115546261297114,0.003533241842773072,0.0005546182839357855,0.00011531494721778633,0.0001667323308193583,0.0007690961297955771
0.006723881792479045,0.003891447881974249,0.0005657606160369428,0.00014691820820741767,9.626515757072192e-05,0.00019710272507448138,0.0009929808541408556,0.0015002855832744423,0.0005673438323105422,0.00018603976342225845,0.00010158133521603556,0.00020316659726832989,0.0010019510574969803
0.007242322573055888,0.00584766776299819,0.0017966551751551184,0.0005306010564935332,0.00034718032028185984,0.00039884629387781885,0.0017679852909070824,0.002669073109385638,0.001012364225917439,0.00040045732353635597,0.0003660342272319197,0.0007051516839398069,0.0027203897865348266
0.007684621170994032,0.007669795526163149,0.005614196380290781,0.0034468317487461957,0.0031937455485883974,0.0036367701823064743,0.016072177040612323,0.024176404106628933,0.009193709129509757,0.0035416422490585444,0.0032631241520299937,0.003940097320808731,0.0065263529993259016
0.007713502325703043,0.007851140106952512,0.00724640501189956,0.006709054694487189,0.006983105423778594,0.008161130490857777,0.036306025040561976,0.05414122073742626,0.020839786246838913,0.007803539664133732,0.0070466173022905206,0.0068329866890796875,0.007471589377555393
0.007591316114964117,0.007689990788419699,0.0071731754282682355,0.006738497887556674,0.007086882223827816,0.008156447140917258,0.03548753995568539,0.05269097688294943,0.020496457071898178,0.007821050034737362,0.007099979235977414,0.006828932968662996,0.007411646242929442
