0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491755714451515,0.007593494243553274,0.007547688839187707,0.006751746201538675,0.006170473713289633,0.006999197076049601,0.00855418033983616,0.039474163849141916,0.05163955773793368,0.017320335680770668,0.007685019701831584,0.006755219944011184,0.0064206911225204956
0.007631340170955915,0.0077946707656576155,0.007741819560371988,0.006908298269562758,0.0062675420831564375,0.007130420291190635,0.009022422420800903,0.04333341298991747,0.0570166849101634,0.018687560671476252,0.00794287109794495,0.006898648038139185,0.006503055009791488
0.007628248268225245,0.007790152896525129,0.0077140542772159565,0.006789063783539197,0.006011190897441866,0.0068078266938558585,0.008480109889387924,0.04001406707407167,0.052513705348766586,0.017425931830671537,0.007590546947182628,0.006641011619475896,0.006345290395517341
0.007581831234786501,0.007713711409040837,0.007430626756880404,0.0047980023534720286,0.002688446436714943,0.0027630906960172856,0.003336863445064041,0.01567337074679981,0.020700883408915127,0.006805301884018933,0.003070105846315672,0.002749760401273096,0.0035444622880760296
0.006748118706166304,0.006737335113056951,0.004839047054284146,0.0012668506783089293,0.0003544160911816093,0.00027856281049466237,0.000342371374810768,0.0016103743904832624,0.0021289016302191532,0.000704717469372447,0.0003278050120879526,0.00030105232207684724,0.0006488954900570927
0.00651776372935698,0.00642070288724359,0.0031517490638989136,0.00043532150426399375,0.00011210426568500522,9.851152334445209e-05,0.00022210247315403406,0.001163448976803058,0.0015395456427695605,0.0005045973170948532,0.00017914702592679657,0.00010060568543987167,0.00021954522801737156
0.007204887907658924,0.007093294984374089,0.003266849597107587,0.0003659724544894554,0.00010847050059093636,0.00017601232552791446,0.0011764226206464382,0.01090578821541301,0.015654471024933336,0.003823740540211965,0.0005874098417623115,0.00012660501347172218,0.0001967050286278703
0.009177525815822166,0.009215795821843977,0.004127110778663894,0.0004680469508611174,0.00024041523194154172,0.0011005575654809265,0.023971009907362416,0.31578505374200955,0.46935405825459037,0.11522234670344683,0.007796075850240258,0.00044908807380025995,0.00030367599250096005
0.042506510807522116,0.04357472092008739,0.019512390029718246,0.0022157106874373844,0.0012237173531267126,0.009023565713482489,0.29164899355635454,0.9339750105564542,0.9788063066927637,0.7306913756794867,0.09505241039098246,0.0026988232848179352,0.0014352802256575852
0.05190131440780839,0.053327409401193376,0.024009514874556215,0.0027363870549966507,0.0015140653158177693,0.01164173625360628,0.3975127246606618,0.9709252008775436,0.9923241450706006,0.8360499415338215,0.1322437695906004,0.0033177883914796875,0.00173673064707795
0.01534685778940154,0.015561822670533751,0.006938889962776774,0.0007939505466393934,0.0004407982553942464,0.002568447865386459,0.07680124822075933,0.6438302768423312,0.8016077624936679,0.3191005035647699,0.021648781144750363,0.0008794344295250043,0.0005102747395877243
0.0077079232740356485,0.007661799914280187,0.003530676629179512,0.0004143735788452478,0.0001745215915999047,0.00044011150957998945,0.005230672521914215,0.06646853862826452,0.10433331328929213,0.02035058961413505,0.0020036176536054784,0.0002414521470032639,0.000249681058868117
0.006888119651617951,0.006800249055716009,0.003222032985764963,0.00039274442249978016,0.00010984880161004242,0.0001141465537238954,0.0003624492329051822,0.0021590865599378645,0.002882305873800936,0.0008808332442249864,0.00024394120566242084,9.768078996589137e-05,0.00019755405221414586
