0,1,2,3,4,5,6,7,8,9,10,11,12
0.007557560482664225,0.006958660698280814,0.006973729860889424,0.007648316003860249,0.013144606072525204,0.04951276040243352,0.044575185485839094,0.009859087313615768,0.007261962254366692,0.006839705563260407,0.007029685616794345,0.007679570479746652,0.00761023257239715
0.00761832247601617,0.006888200033146746,0.006762455850199352,0.007416420242328967,0.012912598819617416,0.04931626886488654,0.0443490647401619,0.009645124240924534,0.006986183769430179,0.006641108222313501,0.006993582834824295,0.007815744971958236,0.00772850844349303
0.006881292990174569,0.0038235437542098977,0.0025177834270581185,0.0026738144826856133,0.004499672739536415,0.017437983657841088,0.015627284413448465,0.0033681024908207386,0.002507076207124959,0.0025725460760925847,0.004339358756133113,0.007374633358142946,0.0076665655985388315
0.0034683577486964356,0.0008022131225492721,0.0003346128006653235,0.0003540874980994597,0.0005885931140718572,0.0022724496786740876,0.0020355017599127086,0.0004387660978784351,0.0003156022053658843,0.00037134999682899097,0.001076303849046607,0.004505884111988801,0.007112452769338496
0.0016554516576021091,0.0002641966623913232,0.00010528063975593883,0.00016899639641376217,0.0004158700073081303,0.001654788286558571,0.0014804413902035419,0.00029580668960918054,0.00011967613968604588,0.00011563207294143133,0.00035829632803777395,0.0026075031818630465,0.006612853587858082
0.0015127454301327645,0.0002493325543440599,0.00014150947479095956,0.0005711944262798861,0.0036605362314503197,0.021724218402278592,0.018714889906121114,0.00222085144416412,0.00030620159953689623,0.00013670993690119733,0.00032030173803138736,0.0025732469360261177,0.006959996797814536
0.0019608881696787897,0.0003748002150135606,0.00043039199996299643,0.005802620027776717,0.09006666063290651,0.49828822167442954,0.42823962809804494,0.04615958717052578,0.002278010986725341,0.00034559713573544605,0.00045024065846455504,0.003467819666422143,0.009289741384479286
0.00871249943669334,0.0017277366731185413,0.0022704674440840867,0.05766581975979494,0.6260635938051186,0.9769922600740442,0.9614753934177073,0.42645518415623535,0.019010978108805986,0.0017179365452024231,0.0020746151902317333,0.015907909582347696,0.04080000169211067
0.009594300389244385,0.0019066903720099042,0.002517367040130238,0.0679079167735475,0.6960173255416944,0.9867644074084788,0.9767564872015342,0.49450898325246734,0.02186061557344994,0.001900556375218498,0.0022914984003649715,0.01756062661078462,0.04481150721314607
0.002562886496319566,0.0005019036686253897,0.0006206739457648774,0.010096088670177973,0.17187320433052966,0.699726488103041,0.6282443074241995,0.09064937325408945,0.0038052882897812554,0.0004918498258421418,0.0006054588246378985,0.004600499375027109,0.012232203299368543
0.0015825361698179928,0.0002887009964781446,0.0002104834912148037,0.0011619443966868017,0.009963480929883552,0.06835704199515227,0.05756812268212431,0.005760134115928308,0.0005820591241126412,0.0001949759913851161,0.00035990164653886567,0.0027204188161690282,0.0072917671029707355
0.0016272003966286896,0.00026188702857081713,0.00011043997207895255,0.00021052474680204622,0.0006168123776766471,0.002544806107772032,0.002272377588842981,0.0004299635980078868,0.00014503237749923575,0.00012154812832151969,0.0003541376707246449,0.0026588983534168416,0.006941872077133177
0.002982293954065131,0.0006332605660342793,0.0002607431877695441,0.0002871783080088774,0.0004988356503721253,0.0018987739536072152,0.0017038456324626847,0.00037195271768037655,0.00025370223338160985,0.00029122633892688434,0.000845961651685366,0.003984169378204457,0.007016535227277736
