0,1,2,3,4,5,6,7,8,9,10,11,12
0.004675706659891191,0.0014851553853933522,0.0006386833638514741,0.0006029715848807929,0.0009860150502066151,0.003723323071455691,0.0033437061532279773,0.0007428884334869189,0.0005693350614817543,0.0007129109016379233,0.0018927786524087227,0.005644031647166729,0.0074198784641369645
0.0020902864487999232,0.000383764558371754,0.0001559425882363069,0.00020385357255252526,0.0004240134546345691,0.0016406825137683897,0.0014712248909097706,0.0003105015157015653,0.00016012769615538297,0.00017338503855213693,0.0005081939964446789,0.0030929533160401895,0.006970806560884089
0.0014626315264533373,0.00022875647624307253,0.00010420499738623917,0.0002899547597394654,0.001328109801503971,0.006450996052600721,0.005689609558455642,0.0008642154278191918,0.00017523750269811026,0.00011066900393823203,0.00030290064669709425,0.002517493245897857,0.007102739479747933
0.0014914245752411784,0.0002869119705926659,0.000280023871850056,0.0027760133481190123,0.037569390394051556,0.2653529989165645,0.21988032843555455,0.019957281635681143,0.001169189754450836,0.00024371451249519027,0.0003426201311877815,0.0026646747507003783,0.007546910123867186
0.004984728868986761,0.0009873831724215609,0.001248112496255438,0.028913629799698505,0.4359330817984826,0.9305167905283345,0.8954630755095306,0.2672185504186435,0.009706145660368556,0.0009745501257722531,0.0011627344750175384,0.00920314546391131,0.025437677912217082
0.00961931490089137,0.0019263561154751814,0.002497552239755634,0.0763709299305064,0.757097728599047,0.9923447215951319,0.9859160766307394,0.564260411652581,0.023463560647949473,0.0019189502211858771,0.0022742124582514995,0.017987602426339334,0.04825994989500331
0.004983308094176993,0.0009863464988974775,0.0012421604858245422,0.027909406615840595,0.4145855375528452,0.9193300476109807,0.8809044474219749,0.2525150805189411,0.009472561470601035,0.0009709997843371595,0.0011612518851596286,0.009194587813752613,0.02541731175905126
0.0014447079666416692,0.0002665618358984048,0.00023754273308897522,0.0021541465596464286,0.02736369901948255,0.20433807354702796,0.16733521205075363,0.01464783820608134,0.0009159128898459823,0.00020855393757476836,0.00031900774989799543,0.002564952846895604,0.007314362278399993
0.0014041704490165533,0.00021072774476184843,9.048781701897929e-05,0.00023752284916853664,0.0009910342591019554,0.004590178560630355,0.004064881374338893,0.000654102745684963,0.00014369914336247264,9.661995875106013e-05,0.0002797360575312227,0.0024007472717533416,0.0068186100282157285
0.0021111334180222716,0.00038085557478094835,0.0001551789016364624,0.0002045628334940954,0.0004123165739260406,0.0015966763875578881,0.0014311788867207682,0.00030208960271174186,0.000159362363968942,0.00017205677225725377,0.0005057294565663248,0.0031036267967740976,0.006890273143021448
0.004789551829533285,0.0015339027354868686,0.0006672320212643189,0.0006464465601037916,0.0010706453416885564,0.004150491161945799,0.003717748378398409,0.0008015741070598387,0.0005994498723399169,0.0007398187626066128,0.0019473862722523222,0.0057886298176336014,0.0074500902080034265
0.007454809772135538,0.005743712539785221,0.004857927663680836,0.00514200853601572,0.008763403007121565,0.033491965306832884,0.03009511689657372,0.006569271741645136,0.004866651538491942,0.004841891345678602,0.0060843808626610185,0.007726179854161543,0.0077450806007209674
0.007610821003911117,0.007134820060433052,0.007094892255776885,0.007588375839850078,0.012867015966116028,0.04795011405978688,0.04321913042948693,0.009682671202940632,0.007231373869441112,0.0069841978669819465,0.00719061742034788,0.007720974652595141,0.007646602253216831
