0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752587182560267,0.007193844494423196,0.006348711073421782,0.006840926644920183,0.007530737137053358,0.02374418381721152,0.05266761942606063,0.031189475175649836,0.007801775209696609,0.00704013174960899,0.006345636453975756,0.007004842650817583,0.007524298004558538
0.007667522364353796,0.0073730903612772,0.006500804984884592,0.007018980396992119,0.007825385141231314,0.025849076165377603,0.05835180014315671,0.034172714965970796,0.008176233688088612,0.007229897403643356,0.006499040339840232,0.007176878057605818,0.0076646474199052236
0.0076697493881386835,0.007340866766998921,0.006412501112946532,0.006889275178226062,0.007582658200277432,0.024690875916799585,0.05538226969887272,0.03256557848560403,0.007901790067732124,0.007094538324008657,0.006401530431679561,0.007134282690222687,0.0076639891649492205
0.007578630574798046,0.006511352212064439,0.00407898861174872,0.0037939478377794524,0.004059126092102041,0.012867868956473266,0.029022019901078708,0.016966913284502855,0.004200332860848752,0.0038970358863949896,0.003880246689958788,0.006024035395349249,0.007543708167770902
0.006480286638256927,0.002632223980449236,0.0006893460068482906,0.000371062868842925,0.0003766852175493666,0.0011885285958596339,0.0026994270242239864,0.0015676370731288842,0.00038912180508931534,0.00037642027439281053,0.0005979602389734804,0.0021358494451701507,0.006112414887015761
0.005076064884592883,0.0009301750673344364,0.00019839652927199794,0.00010476631526456876,0.0001690489316418801,0.0006269397627858209,0.001419383147955889,0.0008267156901637446,0.00018498596279523547,0.00010887570140932826,0.00017193420611317484,0.0007012191902944307,0.0043207098146956
0.004951236938294312,0.0006300546029371224,0.00014038324301612423,9.63557277082336e-05,0.0003851658502834345,0.0027349633218262466,0.007127289658330656,0.003791304669402095,0.0004929291521757879,0.00011035368813489975,0.00012136872115763519,0.0004618073826990252,0.0040682469171088465
0.005356988938596509,0.000690748624195808,0.00023141831041386424,0.0003938889997842329,0.006472098961308942,0.10623308258049771,0.33959811702565035,0.15306513951142653,0.009776040171969765,0.000544917548458238,0.00022347325307359219,0.0005088579701797292,0.004376057185441003
0.022104835081149764,0.00298191436606564,0.0010667850982795017,0.0027986472375320782,0.1033283590866239,0.7627949156674415,0.9672405497125636,0.8440845217304402,0.160314270192208,0.004437009768821779,0.001069225113022354,0.0021987161844885727,0.018063843637683485
0.03382958373256353,0.0046647875266706265,0.0016667994196980446,0.0045949719155818575,0.21750284143774512,0.9281330189135336,0.9955465335840353,0.9613861649017834,0.3240891161903767,0.007490750280426711,0.0016711484646620305,0.0034343847732703206,0.02768515315462963
0.013906160796803596,0.0018516886378290296,0.0006677575379722544,0.0016705373697051336,0.05616855550763688,0.607774544417464,0.9178845149345691,0.714716241267708,0.09020048252096663,0.0025842679863564404,0.0006683012846103467,0.001366387591078292,0.01133987468519225
0.0052563350703194395,0.0006860182101457351,0.0002295627198715114,0.00033592991380219646,0.004372238107833249,0.06489346840944088,0.21968743358416987,0.09541318230004306,0.006497357608546556,0.0004451892514832854,0.00021858460303221235,0.0005079573880524453,0.004299366267267254
0.005077321634056107,0.0006639011088867795,0.00014852860684648838,9.282353444551523e-05,0.00030292593314736743,0.0017604193453982352,0.0043208908789355936,0.002393873518040839,0.00037128238065856696,0.0001043860865291599,0.00012994552879716452,0.0004907894938646873,0.004187203342715622
