0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060322103195804165,0.0047931853299451,0.004787980670005588,0.006081893987662702,0.026248521309488723,0.029139195460833985,0.007876475543557969,0.004637194297235606,0.004546353115976288,0.005691037771058411,0.007431393137602476,0.00773394491277583,0.007647428163327172
0.00192452573090762,0.0007474914838153479,0.0006248057711925191,0.0008029129831492411,0.003594418459672394,0.004011094127574794,0.001038303208625771,0.0005893387896686357,0.0006224681056639068,0.0015155213505443305,0.0047608446747309146,0.007383279624801303,0.0074360569775435165
0.0005126386867906003,0.00017973646297124438,0.00017960765917995948,0.0003198943806687329,0.0014357947162980803,0.0016011654999111891,0.0004114626076216711,0.00017712414903592064,0.00013740920535699848,0.0003663224094722832,0.0020546241958145795,0.006454844836180026,0.006905624101869451
0.00029609615387506024,0.00011069828746474472,0.00020002019816307365,0.0008659913949440311,0.00505694786266242,0.005693613379443293,0.0011860124314729023,0.00022704080662764174,8.81250445561772e-05,0.00022379727612317985,0.0015016084164920743,0.006644886537515854,0.007264748517405336
0.00032135838959130035,0.00022822497829099906,0.0012714021346960393,0.01882242122175166,0.19164355225147708,0.2251410106195631,0.029612116024271076,0.0018277198888038615,0.00021011102877432423,0.0002690190492742921,0.001549522910474544,0.007077037070674629,0.007750340434655647
0.0011432553546127584,0.0010301400391840765,0.012672852871691325,0.28844667960296766,0.8938307508419843,0.922094350435348,0.40701856012083326,0.021294849806241977,0.0010208056621764435,0.0009840144224040667,0.005569244652965385,0.025595467557056918,0.02758979055819964
0.002218490985516009,0.0020337237309670402,0.031558901396313406,0.6048514298324328,0.9872606399971384,0.9919926255435412,0.7401582844169112,0.05751301597921013,0.002039788628630425,0.0019258734269030704,0.010958732934163619,0.049403381492797216,0.05286383455431712
0.0011432554552539254,0.001030140332933708,0.012672883655029457,0.2884479904619027,0.893831921371695,0.9220953099885807,0.40702025593378255,0.02129491754892918,0.0010208060495398288,0.000984014536343817,0.005569244994463268,0.02559546885826263,0.027589791802777167
0.0003213586903625322,0.0002282262089386937,0.0012714176858980776,0.018822757978678297,0.19164674329473882,0.2251446407987684,0.029612665969885175,0.0018277442514877452,0.0002101123589497098,0.0002690193924993466,0.0015495233516140366,0.007077038257028489,0.007750341306047624
0.00029609553723790853,0.00011069816430256579,0.00020002104871486527,0.0008660010616701124,0.005057028096663049,0.0056937051607215804,0.0011860267865242352,0.00022704201584379188,8.812501804995327e-05,0.00022379681001264903,0.0015016076325575552,0.0066448867425150165,0.007264748992231156
0.0005126359753395005,0.00017973546302243616,0.00017960716298029777,0.00031989438512397344,0.001435795096752649,0.0016011659367379907,0.0004114626576525442,0.00017712379136966078,0.00013740847737831686,0.00036632036668808165,0.002054618471797494,0.006454844328037717,0.006905624504049039
0.0019245121611967762,0.0007474848455266222,0.0006248011740147975,0.00080290727807508,0.003594392168690623,0.004011064732978674,0.0010382958178617545,0.0005893345600051855,0.0006224625725318186,0.0015155093962088537,0.004760830868628652,0.007383278969987476,0.007436057379719754
0.0060321844848584116,0.004793142739683448,0.004787933736671365,0.006081832367171457,0.026248259899007954,0.02913890651193297,0.007876395848508659,0.004637148588443904,0.004546311307797336,0.0056910086549846785,0.007431387891470359,0.00773394492894184,0.007647428583375771
